,x0,x1,Target,Hypothesis
0,5.978023026951201,14.099089453689452,-188.07458339665982,Poor
1,9.835172702134003,8.243170902670881,-30.35776822406533,Global
2,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
3,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
4,-4.272169986403312,2.4498667231240012,-167.38380054774822,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,4.158202084352595,13.06544798860228,-136.04361405194481,Poor
15,1.6611395063812784,7.07290612871711,-20.42478632848294,Global
16,1.6713567467634194,7.03012255805801,-20.120280040109378,Global
17,1.7401123916095727,6.9990593279908095,-19.78855704886964,Global
18,1.7509602859348554,6.981968977970971,-19.65413647093714,Global
19,1.804719014356134,6.819463079431281,-18.473765421602273,Global
20,1.8392141767133183,6.676645097652228,-17.48240981118144,Global
21,1.882798475823295,6.508828353479076,-16.339411902330426,Global
22,1.9498293300815654,6.33388026257691,-15.125872718345605,Global
23,2.067237617950444,6.18176043385006,-13.951780206338277,Global
24,2.2244350275374796,6.126536936550164,-13.32761412976777,Global
25,2.2620987879070658,6.148027261812405,-13.409187894726966,Global
26,2.2650236840146247,6.000458071770526,-12.515516759895217,Global
27,2.3819618644611023,5.749310385594325,-10.91887584918599,Global
28,2.464720604372686,5.556663663153953,-9.77574447297187,Global
29,2.552479576923946,5.324896480054452,-8.49674766459549,Global
30,2.5981455228191206,5.094198081991395,-7.337799400203454,Global
31,2.5188884452135465,4.862304443055502,-6.409185389425956,Global
32,2.4153554266442496,4.8221793070858245,-6.479060019435854,Global
33,2.533497563345188,4.734022933097634,-5.871247461215454,Global
34,2.5951810095755534,4.457552835999899,-4.74704486728843,Global
35,2.654139412646509,4.232340366710106,-3.907920951236242,Global
36,2.7064106133634556,3.99910463483091,-3.1431716604157636,Global
37,2.7041474122039535,3.778629574328519,-2.5965576322480093,Global
38,2.5989889012932608,3.6622157698506936,-2.6345924915398333,Global
39,2.741900697118066,3.6269563626528853,-2.1943323260738596,Global
40,2.8589778812972604,3.4160383607518,-1.607490958342911,Global
41,2.947869067774255,3.2445947043377488,-1.2395605402100225,Global
42,2.9804638173678963,3.0729373685030787,-0.9697268120791843,Global
43,2.91873553532474,2.941724436592143,-0.8720412125321954,Global
44,2.957971754422001,2.9155608153150747,-0.8023641089694173,Global
45,3.0481003290122506,2.7704059287139544,-0.6173711642985051,Global
46,3.088435585634569,2.6589782582609054,-0.5285226136150705,Global
47,3.084892177030864,2.5514560536845323,-0.46705994915186766,Global
48,3.0450359963135725,2.5032491184603485,-0.4656400172839629,Global
49,3.088584085198332,2.4811606157349586,-0.43842129196631396,Global
50,3.1213856440760472,2.4085239859263488,-0.41370393340516687,Global
51,3.13017204238234,2.3634992314288628,-0.40484588034103147,Global
52,3.130255765737501,2.3303049032344822,-0.40066174226943385,Global
53,3.1222787456011982,2.3155873613097473,-0.40032730560290547,Global
54,3.1432061091485455,2.3111105895759736,-0.39929626242041194,Global
55,3.1274914257101964,2.2941439282439395,-0.39890796116152916,Global
56,3.1413973166305857,2.305288963520914,-0.3987957569830607,Global
57,3.1418850830922542,2.29476745756135,-0.3982875883267063,Global
58,3.142940757395106,2.2984856268465723,-0.3984981338786971,Global
59,3.1512217672154663,2.312343349149748,-0.40034319796242085,Global
60,3.131307012741169,2.2882348225104545,-0.39842231611946016,Global
61,3.132366651641054,2.229639224149706,-0.40105928017227915,Global
62,3.1239158893822774,2.2760877637131562,-0.3995497514854109,Global
63,3.156624395698992,2.2489746328662092,-0.39917755544451866,Global
64,3.1490486680724894,2.2723273015038643,-0.39816408427557787,Global
65,3.1478102637986853,2.2804532843140066,-0.39817899093196735,Global
66,3.1561379323372827,2.2438440420376686,-0.399296702304836,Global
67,3.1534503291782596,2.2981809886383084,-0.3996128171297029,Global
68,3.1360077062850418,2.3144117791209684,-0.3992657722657221,Global
69,3.1364058804531476,2.272614246071631,-0.3980579171131481,Global
70,3.1310664872876925,2.272195846568264,-0.39854091414770015,Global
71,3.1436814204982997,2.2667271393410453,-0.39795245359380743,Global
72,3.1247917667236207,2.3242702909275526,-0.40054800431346266,Global
73,3.144337686870051,2.2785118112006972,-0.397955474989431,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1392147524778222,2.303883815888325,-0.3986450531919078,Global
76,3.138113908258966,2.2693527098538224,-0.3980153779163323,Global
77,3.1338582309677627,2.278491107751304,-0.39818105594221037,Global
78,3.1364297038581577,2.2665818995266496,-0.3981702853044808,Global
79,3.14302930177533,2.282938422705303,-0.3979793240429036,Global
80,3.1744139709979855,2.128221387305842,-0.41777774943230706,Global
81,3.1671378590348462,2.228947723618845,-0.4017073744225485,Global
82,4.092328783004547,13.149395893669324,-136.6488939196116,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.110811297841333,13.013168704182497,-133.9033395729653,Poor
86,4.101647660148473,13.0850223520458,-135.35925041972502,Poor
87,4.0,13.000000002912248,-131.39659100814208,Poor
88,4.0155503213338894,13.205728408317325,-136.4008650586472,Poor
89,4.0,13.000000000084798,-131.39659094424601,Poor
90,4.11355713880167,13.020391589936054,-134.1225037154276,Poor
91,4.144967256378735,13.035779050294895,-135.10066308384444,Poor
92,3.1313814168925993,2.2996354827829686,-0.39866546823458077,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.144499475022398,2.2570726124757954,-0.3981732094579196,Global
95,3.1495682164581638,2.2445435451233884,-0.3987805624405169,Global
96,3.1449907674207553,2.2398551067928123,-0.3989988080835481,Global
97,3.145128909303279,2.2679148136342646,-0.3979661357939771,Global
98,3.140222508799544,2.3141896900246013,-0.3993495758459931,Global
99,3.1248338083843814,2.3148409439138997,-0.3999505122444976,Global
100,3.1378814625744718,2.2861273280313292,-0.3980212373036749,Global
101,3.161630507280051,2.231862723094541,-0.40057468032924415,Global
102,4.000000001792757,13.000000001468402,-131.39659101115075,Poor
103,4.120127567812951,13.026911004119896,-134.40218212826244,Poor
104,4.0,13.000000016114127,-131.39659130648465,Poor
