,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
2,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
3,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
4,-0.46592159053074766,9.9586544193705,-28.7487928341335,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.1446108411852975,13.573857174502745,-147.6652693558078,Poor
8,4.09683922537923,13.598021160039444,-147.26052646094485,Poor
9,4.103935566297761,13.56086997426687,-146.51974445140564,Poor
10,4.0964127679635185,13.538742229172687,-145.83851285751794,Poor
11,4.063405443421018,13.502013520784654,-144.29055121782883,Poor
12,4.030034183598551,13.468479439162133,-142.8160643077739,Poor
13,4.0,13.42909151203577,-141.27753120734704,Poor
14,4.0,13.38033102634601,-140.13614996668616,Poor
15,5.789321903109511,0.3259381557459766,-19.078600478652387,Global
16,5.743990511358396,0.35713472557925224,-18.822353832613715,Global
17,5.738178133684523,0.4366157378593712,-18.679407422591694,Global
18,5.71537014291426,0.429301247367411,-18.577348176242722,Global
19,5.572489990676713,0.4883530861537093,-17.705597287639293,Global
20,5.332229545365908,0.5975805549815358,-15.924808575740315,Global
21,5.111305564942203,0.6929517757497415,-14.029033862437277,Global
22,4.831327661780224,0.8126441941898722,-11.403001259947741,Global
23,4.546790131573744,0.9350142190909849,-8.666374111561447,Global
24,4.253485156348455,1.0642344465669469,-5.99996297429176,Global
25,3.9782344925795607,1.1963907141133527,-3.8338178775000262,Global
26,3.759392287805601,1.3563038545004673,-2.409186459459901,Global
27,3.722703964419778,1.5680282510163002,-2.0624976599285643,Global
28,3.653679941814416,1.5298095247392423,-1.7737918333956684,Global
29,3.4460611344836067,1.5814228987082495,-1.0586498593290077,Global
30,3.2684765751042026,1.6365769517635929,-0.7683562298779643,Global
31,3.248006876377076,1.674319339079969,-0.7217255334531403,Global
32,3.246771497751926,1.750547139627447,-0.6479598153484132,Global
33,3.2461378554775915,1.7961216478196933,-0.6093230293349078,Global
34,3.22660250210158,1.8720180307906766,-0.5465492879377101,Global
35,3.1747187083148645,1.9726426990685524,-0.47969898933156374,Global
36,3.137763632008574,1.999222149396258,-0.4756681427802303,Global
37,3.1567542808604525,2.0265898496814554,-0.4549780688297382,Global
38,3.167899230901962,2.0960576280195267,-0.42633710175112954,Global
39,3.1685871684280973,2.144369643722251,-0.4134137665147935,Global
40,3.1585659842969167,2.178439270059663,-0.4062195592824981,Global
41,3.14726011857124,2.203676732631193,-0.40251819387404186,Global
42,3.1337632906262822,2.197239938355399,-0.40521646702442876,Global
43,3.144441101472946,2.2286453330793314,-0.3998741506157246,Global
44,3.1538405900630586,2.231925257629396,-0.39973266085055986,Global
45,3.1513994479145295,2.235896881941511,-0.3993392983582642,Global
46,3.1580555122159715,2.2385480605383035,-0.3997477772995862,Global
47,3.1509489597267115,2.257780457257981,-0.39840633068732184,Global
48,3.1443956666740283,2.228557892848537,-0.399883775829703,Global
49,3.1581817678732294,2.258452317571547,-0.39922186570304863,Global
50,3.1747719576268474,2.204924550689772,-0.40513844893745804,Global
51,3.14017462230844,2.240331835645046,-0.3991768114989046,Global
52,3.1608840163913126,2.2790671799143354,-0.40003747025208236,Global
53,3.1390668926474086,2.2584479767862486,-0.3982610720665729,Global
54,3.162729971800206,2.2775516892449095,-0.4003924921050818,Global
55,3.1444093993208875,2.2625279351710494,-0.3980310544604021,Global
56,3.150162363371024,2.2820755204050793,-0.3984289853004554,Global
57,3.1364957110324907,2.268950878645616,-0.3981126315049475,Global
58,3.1408013044522423,2.2648981750667136,-0.39800526227501776,Global
59,3.1592616054298155,2.20899858477637,-0.40211753317275584,Global
60,3.160917609764311,2.2474326324191933,-0.39983764897014823,Global
61,3.1523754045333447,2.332690435018716,-0.40281271376130057,Global
62,3.1429030907545172,2.273149107841533,-0.3978962898233711,Global
63,3.1520457529639687,2.2471646183391956,-0.39879994487941645,Global
64,3.14686047146825,2.234917449189071,-0.3993150012754413,Global
65,3.1419910420523647,2.2689582272282522,-0.3979209653016402,Global
66,3.1494656871212956,2.252426037775913,-0.39845529106500216,Global
67,3.1538228084030586,2.2800773123146683,-0.3988185119129898,Global
68,3.1316945823678113,2.281168150270973,-0.39836016695687104,Global
69,3.1533653699578768,2.289054836732284,-0.39909183655656744,Global
70,3.1506109193457235,2.2422345709307634,-0.39894052063329694,Global
71,3.1316923946432906,2.280008230355944,-0.398365356964742,Global
72,3.1440796365505577,2.2739282219537076,-0.39791780420172773,Global
73,4.0,13.338821108156537,-139.16823650137823,Poor
74,4.0,13.286224024360367,-137.9467462172338,Poor
75,4.0,13.235796431167305,-136.7808344633355,Poor
76,4.0,13.182224188280347,-135.54778830415796,Poor
77,4.0,13.127576914634773,-134.29591258840085,Poor
78,4.0,13.070865725700326,-133.00307136882205,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.050969844795075,13.137943355710014,-135.55508746018242,Poor
83,3.1465491096757705,2.306692319646949,-0.3992694237658455,Global
84,3.1377061766574466,2.2614078897459704,-0.3982362656765171,Global
85,3.1424569073468653,2.2811706602863473,-0.3979377918067476,Global
86,3.1622391060539563,2.2578177891416247,-0.3999351505002456,Global
87,3.1741988312115277,2.212402596022364,-0.4043829865172805,Global
88,3.1464150670372306,2.2673015932637766,-0.3980145376886043,Global
89,3.144452214905868,2.2952351638585253,-0.3984312549858082,Global
90,3.1462732012034036,2.274770755604063,-0.398004220168321,Global
91,3.1549763542002323,2.2375382845228544,-0.39947889134664033,Global
92,3.148664661797547,2.2666116598213284,-0.3981357656702471,Global
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,3.147097679296241,2.2600454518373208,-0.39814660386269773,Global
104,3.14879921598481,2.273218465401164,-0.3981513804637541,Global
