,x0,x1,Target,Hypothesis
0,5.0976270078546495,14.430378732744838,-187.4931463938034,Poor
1,3.232202558909872,10.727840495586292,-73.06930978991562,Global
2,4.041450641074658,8.173247744953454,-46.22043429122874,Global
3,1.354821990083571,9.688411695999841,-43.50238935107039,Global
4,1.5638081689403878,13.376595011731197,-101.26105948184714,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,4.158202084352595,13.06544798860228,-136.04361405194481,Poor
15,2.0480218249541258,9.277746360058936,-41.534696958805505,Global
16,1.8306699659421408,9.463688574324223,-42.86792318781522,Global
17,2.850617576861509,8.728217003761301,-39.432213590418385,Global
18,2.6307757535431353,8.8206521780569,-38.99948047617141,Global
19,2.5288542577959925,8.786164356640246,-37.96272145736661,Global
20,2.305082998995011,8.500299853709604,-33.62431185357361,Global
21,2.1036956636321675,8.28469413952564,-30.73673907557422,Global
22,1.8568432344113772,8.180150456494125,-29.286723331217644,Global
23,1.7287071564849994,8.228929838852753,-29.59663533111796,Global
24,1.8417679213585563,8.03489861416999,-27.932204243737793,Global
25,1.8346061299301468,7.706658111767131,-25.0666475823437,Global
26,1.87915323696127,7.453159071087276,-22.98793834174659,Global
27,2.028773130125924,7.210165693929244,-21.02192351271778,Global
28,2.2224788452767177,7.109281289395653,-20.243114449905832,Global
29,2.285134254912777,7.129426949491635,-20.451910946634534,Global
30,2.209340298521414,6.903588758253902,-18.635598077690812,Global
31,2.2378619619977087,6.5948008259754625,-16.375989206058428,Global
32,2.267092920051013,6.344906098472216,-14.659736910922733,Global
33,2.319463256966504,6.071991372876416,-12.880080710987784,Global
34,2.424844529745764,5.835139813380193,-11.373644221744406,Global
35,2.626133777638949,5.708008606528312,-10.625728434050206,Global
36,2.659869590403136,5.738740255204945,-10.842516998789973,Global
37,2.5952647721707898,5.4468759338522865,-9.124839279080287,Global
38,2.592957008225559,5.151447244539048,-7.613796944545591,Global
39,2.6019578478147074,4.921814073833504,-6.551282634691383,Global
40,2.650096453105914,4.667831582230019,-5.448288357038528,Global
41,2.7961428577878045,4.483109164325618,-4.664196004518109,Global
42,2.924418361513442,4.4815704067927,-4.748855320970381,Global
43,2.8336736702239826,4.347286307004387,-4.161561654759649,Global
44,2.8692562489214324,4.078781941191822,-3.2539163993052633,Global
45,2.8861087138261805,3.8616924046794856,-2.6112540126670187,Global
46,2.899215812169418,3.6445262147518402,-2.0542896016243053,Global
47,2.8844938337590524,3.4488780356714788,-1.6444045442639985,Global
48,2.756147716183136,3.33386332931031,-1.6486185657733174,Global
49,2.8837668411336774,3.2881219309038907,-1.3608281713328845,Global
50,2.9514612399945275,3.1159775405569023,-1.0443108563669403,Global
51,3.0229740824404825,2.96039152198073,-0.8147222583932181,Global
52,3.0517068380969055,2.8276306421652877,-0.6684824798960025,Global
53,2.991830653131101,2.7108084981190332,-0.6052979450804215,Global
54,3.0313086784276226,2.690496698472875,-0.5637525149066995,Global
55,3.087195735578228,2.5853777593222036,-0.48368590973849646,Global
56,3.1101742137416237,2.502077203414476,-0.44361125929092743,Global
57,3.102804318576211,2.426959212061229,-0.4198758036334336,Global
58,3.0756418155590266,2.406158132531208,-0.4250289658064772,Global
59,3.116730692168325,2.385315902143669,-0.4091080375898543,Global
60,3.1339384944171544,2.347528390931935,-0.4025977546776832,Global
61,3.137547854690783,2.332815981686629,-0.4009535651498782,Global
62,3.1374703175462053,2.3269120380394286,-0.4003401482235007,Global
63,3.1365397934537627,2.312046088102089,-0.39910569543405033,Global
64,3.1326445452247693,2.308363299364405,-0.39896739355178357,Global
65,3.1390920924151593,2.292435812914885,-0.3981571605194235,Global
66,3.1459491979285508,2.2957546038930805,-0.3985616844033698,Global
67,3.134895234663387,2.290194668147271,-0.39820202808371036,Global
68,3.14130091005042,2.288586190946756,-0.39806622019361504,Global
69,3.1320434331512486,2.2922428143854803,-0.39842087765569384,Global
70,3.143725022463638,2.299143840943055,-0.3985751481239211,Global
71,3.146711741129015,2.3085173933954466,-0.3994198826285156,Global
72,3.117601990356507,2.255445817575953,-0.4021202750353249,Global
73,3.116372054183294,2.3093177770128754,-0.4011532452749489,Global
74,3.1524841808736626,2.280504879611545,-0.39865241500592447,Global
75,3.140216961227284,2.2773607837991072,-0.39789810202201653,Global
76,3.141693571210099,2.311634501381405,-0.3992352657973592,Global
77,3.1397918525732873,2.2768857255883646,-0.39790315829454304,Global
78,3.1565788020332533,2.2895291346958584,-0.39965135093763626,Global
79,3.1405225940774044,2.2684303618055717,-0.3979476784603963,Global
80,3.141945208024096,2.2888784511078337,-0.3980882725805897,Global
81,3.1333595372084093,2.301244562454376,-0.398605431216691,Global
82,3.1655815792513966,2.2522670641933624,-0.4006668863775965,Global
83,3.1350982867788804,2.2679460392890665,-0.3982368440401246,Global
84,3.164688726356336,2.2787733900269846,-0.40091985633747473,Global
85,3.13216935842895,2.281697554781082,-0.3983141203859393,Global
86,4.101647660148473,13.0850223520458,-135.35925041972502,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.224129263604423,13.046150313027901,-136.91874647767034,Poor
89,4.199772155217943,13.063544948499704,-136.83132297679407,Poor
90,4.11355713880167,13.020391589936054,-134.1225037154276,Poor
91,4.144967256378735,13.035779050294895,-135.10066308384444,Poor
92,4.2359521121407075,13.052762048870154,-137.30623591363144,Poor
93,4.03604110172571,13.18240969639473,-136.27639338177715,Poor
94,4.020790704239856,13.167458571591741,-135.62631699726094,Poor
95,4.000000000772355,13.000000000249521,-131.3965909633218,Poor
96,3.1228511035688524,2.2907775005458157,-0.39957490499202875,Global
97,3.143726537011967,2.282274246760937,-0.3979891031717857,Global
98,3.14504091471145,2.2626704532838113,-0.39803741136530435,Global
99,3.134141159694834,2.2853484729099947,-0.3981744565670978,Global
100,3.1279736502289603,2.314107681655192,-0.3995879625687737,Global
101,3.142815574135324,2.2681556719548923,-0.3979292395808305,Global
102,3.1333175328392477,2.2809194633169456,-0.39821641542554587,Global
103,3.1390790582422547,2.271760242586421,-0.3979447401349705,Global
104,3.1434788630300816,2.2986082510262724,-0.3985333835225069,Global
