,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,8.392902271540024,4.979697079517658,-15.553860636684597,Global
2,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
3,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
4,2.9472604328923238,6.282111428349815,-15.406373581304088,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.741041022887985,13.725181656210115,-177.09784123992443,Poor
7,5.84738764659499,13.67060909146934,-176.45688869355448,Poor
8,5.781795072873989,13.584591182549728,-173.87313163067802,Poor
9,5.746684483891381,13.557847741727375,-172.95045352472633,Poor
10,5.758310007900878,13.512119552918971,-171.90186844798217,Poor
11,5.7279195750586975,13.474904679641531,-170.74990685654006,Poor
12,5.730549595492372,13.426402657830476,-169.57448049153322,Poor
13,5.704156696037785,13.383775370293092,-168.31740341254692,Poor
14,5.696543118958499,13.333812996193648,-167.03261881826214,Poor
15,6.636149635750033,3.354870175124377,-23.972100252310987,Global
16,7.92294415731525,1.3826677611848428,-9.351999735000824,Global
17,8.307914339591608,1.871045325179417,-5.8207706524194585,Global
18,8.777339200496222,2.6202643374125003,-2.74713195809061,Global
19,8.836010993110191,2.8190497623805517,-2.648098980775081,Global
20,8.775300290163566,2.812538104244099,-3.0432634812347157,Global
21,9.404850715633414,2.609456009408117,-0.4226593731721717,Global
22,9.418039792428317,2.547024279190584,-0.4041429709901011,Global
23,9.404074001890036,2.5207562954644405,-0.4039351117470638,Global
24,9.422845987857274,2.5319366526739575,-0.4013352342731416,Global
25,9.429225323246923,2.5349559655678475,-0.40114097879528815,Global
26,9.428527390496184,2.531277649997069,-0.40077585447257574,Global
27,9.43382726060502,2.5405581263275763,-0.401634575528101,Global
28,9.421536797846336,2.5452985627071945,-0.4032713489185027,Global
29,9.433919754486297,2.5330231400785252,-0.4008187860301866,Global
30,9.429733501118298,2.528812526545287,-0.40046832138648475,Global
31,9.433081959209062,2.522680543872692,-0.3998722272430804,Global
32,9.44634708679467,2.5419488882765964,-0.4024920340417021,Global
33,9.437081240848125,2.5382905159548623,-0.40141174496265913,Global
34,9.431500176074021,2.5257804861387703,-0.4001387073528982,Global
35,9.428952124982738,2.54628659158443,-0.40256288040586247,Global
36,9.439274984820445,2.560160404619752,-0.40421144424297123,Global
37,9.44501368183454,2.554673088908311,-0.40376586721243424,Global
38,9.428720053968302,2.5466425939157418,-0.4026289531852048,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.43359419512778,2.5141072043730293,-0.3992629083315881,Global
41,9.446870819441324,2.521086655380787,-0.40098072308701316,Global
42,9.440614093996125,2.496084077999388,-0.39915054739727696,Global
43,9.418369575186654,2.6011686849556233,-0.4153949227888865,Global
44,9.37937514206724,2.491470474044063,-0.4107531445701129,Global
45,9.419437442458882,2.4737903297199257,-0.39803512286141557,Global
46,9.377845889283721,2.59907724946821,-0.4351536355623619,Global
47,9.437776503861159,2.484011349861915,-0.3987024436944029,Global
48,9.44718567086203,2.5242770454709995,-0.40121663827700615,Global
49,9.398182917927848,2.525178116231671,-0.40654211028495596,Global
50,9.43789944695539,2.5129409401483893,-0.3994349065231899,Global
51,9.434120189676333,2.4962608318584274,-0.39848511284248467,Global
52,9.44754157303274,2.626482125484996,-0.4178555061526228,Global
53,9.450896225401303,2.557220526365008,-0.4047744193242557,Global
54,9.439531210651237,2.4424814219493927,-0.40095655276574993,Global
55,9.428207568467105,2.4959540434088567,-0.3982699770277633,Global
56,5.714285734439054,13.285488237081957,-165.99878154362187,Poor
57,5.694619858296292,13.236891522780304,-164.65974516451354,Poor
58,5.655783430105713,13.198652891036213,-163.404573614103,Poor
59,5.636953985400331,13.148896986860938,-162.03859978002617,Poor
60,5.646505169708277,13.093018788726011,-160.7843801066048,Poor
61,5.634407251575644,13.04072720695985,-159.42790229496754,Poor
62,5.591193346216093,13.0,-158.05694874409798,Poor
63,5.540597989587737,13.0,-157.55347584272096,Poor
64,5.512835382421727,13.0,-157.26285584531755,Poor
65,5.449795535126583,13.0,-156.56610599371936,Poor
66,9.427328077948168,2.4860036488798256,-0.3979969325903829,Global
67,9.384621796283303,2.422115150217936,-0.4059975359591662,Global
68,9.42872098877889,2.484938679729614,-0.39800570251941175,Global
69,9.434000835346119,2.449405989755329,-0.3994102769460979,Global
70,9.432358252246585,2.475068248156005,-0.39820333987028017,Global
71,9.445095326103905,2.52927883573867,-0.40124461700530123,Global
72,9.430118582333424,2.4912297913278363,-0.3981616803203288,Global
73,9.437407021411984,2.596832058701358,-0.411009311894743,Global
74,9.41523397471032,2.4603744350375303,-0.3983680570816668,Global
75,9.466414600189347,2.6402091778352896,-0.4230739288519269,Global
76,9.409466158871984,2.4175119569349266,-0.401002332625326,Global
77,5.396415058804031,13.0,-155.93719109421127,Poor
78,5.334051894180684,13.0,-155.15886079848107,Poor
79,5.270395904996223,13.0,-154.31786740291693,Poor
80,5.203006180465601,13.0,-153.3786942004179,Poor
81,5.133444810494204,13.0,-152.35932426495788,Poor
82,5.061601760040426,13.0,-151.25645990241762,Poor
83,4.987930992832486,13.0,-150.07629729207974,Poor
84,4.9125687027230684,13.0,-148.82141233572392,Poor
85,4.8356856952903176,13.0,-147.49589632052425,Poor
86,4.757361049092525,13.0,-146.10313383334625,Poor
87,9.446801702706997,2.511777608259009,-0.40054496023383107,Global
88,9.480173037052246,2.5256349185876408,-0.4126285128513393,Global
89,9.427444817940664,2.461948927541982,-0.3981556406138205,Global
90,9.423342174374614,2.4266324560902777,-0.4001210088072991,Global
91,9.42267738332478,2.5301071800234656,-0.4011437048335777,Global
92,9.374618336547714,2.367950385709241,-0.4141975405160133,Global
93,9.442065581588816,2.521849719092019,-0.40036085947777394,Global
94,9.446506301502799,2.6081247827095093,-0.4133181765139156,Global
95,9.418040735123,2.503916480871809,-0.3993019956970071,Global
96,9.446505576618096,2.556694843972777,-0.40416146481751225,Global
97,4.677644081277863,13.0,-144.64666624001848,Poor
98,4.59654341285339,13.0,-143.12988675407234,Poor
99,4.514043415941994,13.0,-141.5562544985582,Poor
100,4.430108699774814,13.0,-139.92933084866652,Poor
101,4.3446914770651,13.0,-138.25289355613788,Poor
102,4.25773551859573,13.0,-136.5310010964946,Poor
103,4.169178568943445,13.0,-134.76803210174072,Poor
104,4.078953209182167,13.0,-132.9686927850623,Poor
