,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
2,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
3,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
4,-0.9420075005325321,10.365620256743941,-23.219668824533198,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.555385615784269,13.870540545531181,-163.2493524573157,Poor
8,4.490624919834053,13.999384900539606,-165.1731864980547,Poor
9,4.425834524538915,13.86689021276386,-160.55921359306444,Poor
10,4.408395995473649,13.83895913868975,-159.5142658821164,Poor
11,4.37261299092405,13.800489938284938,-157.83767613078973,Poor
12,4.331257001470625,13.790669423442925,-156.75072645303177,Poor
13,4.299113268104921,13.767936379429157,-155.53443806227745,Poor
14,4.288960353011771,13.727880609158323,-154.34855691323187,Poor
15,-1.5515634526692033,8.151295170918042,-10.58041526347579,Global
16,-1.6748068193280548,7.995146009798276,-10.069654988986763,Global
17,-1.9308509611089426,8.030083820072262,-8.941290769977845,Global
18,-2.051605041462612,8.221490421358311,-8.07917853652817,Global
19,-2.135341488422162,8.708673955710392,-6.4980696335063755,Global
20,-2.1182923468654358,8.937751895408828,-6.02836220722158,Global
21,-2.110783004889588,9.094254505093744,-5.7701454145348725,Global
22,-2.192471083909667,9.249336324451852,-5.149197206358377,Global
23,-2.5052810493313356,9.343966288336725,-4.391582965505087,Global
24,-2.4848060025647136,9.384269574919335,-4.267062925484998,Global
25,-2.4969160614928674,9.657092929567515,-3.584610710922335,Global
26,-2.5390491784372244,9.826610085094648,-3.1855515503904828,Global
27,-2.6214911544254065,10.036263373185626,-2.715657436473456,Global
28,-2.7350389903762777,10.183134475876953,-2.471450909824895,Global
29,-2.8011164631506573,10.186126425593043,-2.6018651920649156,Global
30,-2.6850920800948654,10.381015428302307,-2.0598265191010032,Global
31,-2.6940466274508075,10.504274729407188,-1.8634813382000357,Global
32,-2.7430281116622592,10.691178309788786,-1.5684685754585812,Global
33,-2.8272747994669754,10.8486700125949,-1.33578062173699,Global
34,-2.9059026690276397,10.944340383674602,-1.2584356927848757,Global
35,-2.903875815600741,10.98509973596142,-1.1948615955358846,Global
36,-2.8613346634134564,11.14350068011328,-0.991657683053156,Global
37,-2.8681466629211623,11.222921685624192,-0.9183302684456482,Global
38,-2.936191495107828,11.371211089166223,-0.7724634971590124,Global
39,-2.9968335056978392,11.470366689532407,-0.7094127626356911,Global
40,-3.0052962295742462,11.53114189227498,-0.6622510766205828,Global
41,-2.978791228058249,11.644786405935593,-0.5836065222534368,Global
42,-2.984696004264484,11.698272890962091,-0.556977478416537,Global
43,-3.035330245095223,11.796066654666847,-0.5026815616105234,Global
44,-3.069724048889455,11.863391074729366,-0.48006297318532554,Global
45,-3.0788140348003994,11.915285550342837,-0.46063091027648667,Global
46,-3.071393682661681,11.98071373692289,-0.43746771108405735,Global
47,-3.0689513435213414,12.02566436973483,-0.42890186176766215,Global
48,-3.0943865467934994,12.066677559010415,-0.41764006964160555,Global
49,-3.120623427064914,12.101357045041755,-0.41520263669130997,Global
50,-3.118487743888948,12.097811048874005,-0.41526872896308026,Global
51,-3.112507543030862,12.120908772542153,-0.40905532507742054,Global
52,-3.117998161978595,12.16676817115339,-0.40322259648133396,Global
53,-3.0929053422529056,12.130911416179579,-0.4100158712955798,Global
54,-3.127738740478262,12.207957263811373,-0.3999494470166352,Global
55,-3.145652422174296,12.199102885220771,-0.4053034103473653,Global
56,-3.136055431312173,12.227917561432966,-0.39917559117548806,Global
57,-3.1425090816857995,12.197159495001111,-0.40429827327205553,Global
58,-3.126702389796438,12.285818305586778,-0.4011210153686936,Global
59,-3.107421004210259,12.299310918304123,-0.414789032532191,Global
60,-3.1673145102844265,12.310208805379194,-0.4017761151706618,Global
61,-3.145623283369945,12.26196100448919,-0.39848190216029616,Global
62,-3.1903630190429344,12.275665240938435,-0.4229583068363933,Global
63,-3.149317596138921,12.300989642248739,-0.3982288706372837,Global
64,-3.1501188574600953,12.306251756712319,-0.39835197630996017,Global
65,-3.1387227159038513,12.271895701321926,-0.397941279441943,Global
66,-3.1123384732744954,12.259526084851586,-0.40499015754691464,Global
67,-3.135045963507932,12.253567391559304,-0.39812567184926473,Global
68,-3.160013276138524,12.357971936832175,-0.4010109159050212,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.1358261101383333,12.24570064728733,-0.3982855630645471,Global
71,-3.160952042140552,12.25121214245458,-0.4046374139357257,Global
72,-3.1161910814162286,12.094134208783176,-0.4153617729543649,Global
73,-3.0204101458197714,11.97333104286116,-0.46845775547864305,Global
74,-3.139621432591867,12.28048720565227,-0.3980105438343651,Global
75,-3.1124788856834034,12.16577057932165,-0.4035066203245373,Global
76,4.269310634187188,13.698783371384158,-153.23757423410967,Poor
77,4.2304406003310895,13.683274276885017,-152.06253013865935,Poor
78,4.203322284676467,13.659046959700335,-150.9188014587209,Poor
79,4.191776076490739,13.61684582662844,-149.66490066929163,Poor
80,4.17271977457618,13.582278197934098,-148.44405136443157,Poor
81,4.1318955033077716,13.557807919232921,-147.02089852962956,Poor
82,4.089160004298643,13.5413946366847,-145.7527745451143,Poor
83,4.044165514133334,13.516198149761262,-144.23239834864992,Poor
84,4.012364836574175,13.4717804324809,-142.53305917752655,Poor
85,4.003941230966642,13.413785494303534,-140.9989097758029,Poor
86,-3.1238938758664005,12.21614578650009,-0.39965889230698964,Global
87,-3.134110453347641,12.258446165520947,-0.3981581532387325,Global
88,-3.1535275397758533,12.323877029688088,-0.3989782998497741,Global
89,-3.1314188673003898,12.257755234119802,-0.3984360147895982,Global
90,-3.1214529518737817,12.156755971045888,-0.40472007327906284,Global
91,-3.1615009340555686,12.311862119145355,-0.3999118808058189,Global
92,-3.134297421961995,12.29191465065841,-0.39932898196188393,Global
93,-3.133333251186868,12.25810473773699,-0.3982235475100583,Global
94,-3.152795223133403,12.313018436850607,-0.3986126335024776,Global
95,-3.1416532358375475,12.2781742242556,-0.39789654795103385,Global
96,-3.155026909372501,12.279575209548518,-0.3995230016089296,Global
97,-3.180185852190956,12.399018676318,-0.4060031461431731,Global
98,-3.1364991944918574,12.297815916632008,-0.39924065143367804,Global
99,-3.168223725696817,12.372073745507514,-0.402379897552504,Global
100,-3.0774823146725443,12.111316995614864,-0.417716441434057,Global
101,-3.109391894761811,12.193490099346983,-0.4028832175530378,Global
