,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,6.757485262086259,9.522505590790953,-88.73885523383387,Global
2,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
3,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
4,-4.357018274716041,6.613008051447067,-83.63845204914907,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.019549726327288,13.109133614773864,-134.2659387693445,Poor
9,4.255119523675052,13.001747894458187,-136.51899779907546,Poor
10,4.003357537818487,13.164240180806086,-135.2025098693718,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,4.158202084352595,13.06544798860228,-136.04361405194481,Poor
15,-1.2154773725418566,11.48729666038833,-24.643174769915976,Global
16,-1.3192268656416188,11.266978171036888,-21.04871700126958,Global
17,-1.5380883207774594,11.104198291947815,-15.839522514263761,Global
18,-1.7627138799676731,11.155378804291278,-11.96526859108556,Global
19,-1.8778003927132234,11.258084858473435,-10.388619214745006,Global
20,-1.9326458522963963,11.379596728112059,-9.917488859142914,Global
21,-1.9645914610524746,11.368656653980201,-9.354836342383726,Global
22,-2.292552483353498,11.32052758769883,-4.6415963384247725,Global
23,-2.5112487594221617,11.296241631894665,-2.4781861254039397,Global
24,-2.699374981569566,11.295382114126069,-1.3249135033583523,Global
25,-2.8184029090233453,11.352854372481733,-0.9202764695300757,Global
26,-2.82804067795762,11.411678663495897,-0.8810496566813494,Global
27,-2.8474436323526615,11.401249694981935,-0.8419958230179052,Global
28,-2.9112888513550788,11.417621889274184,-0.747979625431161,Global
29,-2.9603809898173346,11.439779958911892,-0.7183013210799022,Global
30,-2.9700692275009466,11.45085894240851,-0.7116211197902126,Global
31,-2.9715180905692775,11.463480925752386,-0.7016884713375144,Global
32,-2.9701390926809363,11.484635528158268,-0.6846895545463154,Global
33,-2.9815855385801906,11.522028703401013,-0.6587363669365465,Global
34,-2.999564385036529,11.571935725840218,-0.627316969980664,Global
35,-3.02276573278956,11.638534841575709,-0.5900089188596269,Global
36,-3.0633935732986215,11.684335578888016,-0.5900623479533407,Global
37,-3.0317878936035423,11.690419005279407,-0.5595619497111115,Global
38,-3.0241725464594293,11.752532976353812,-0.5225986134721122,Global
39,-3.0326517441781986,11.808673765146454,-0.49726644968566536,Global
40,-3.0488057594173887,11.838503033089106,-0.4852537182661428,Global
41,-3.060230621541131,11.883561719151132,-0.468366655464831,Global
42,-3.0715447900578137,11.934504676004723,-0.4512905679494458,Global
43,-3.095589264834542,11.915795557828126,-0.470007597644199,Global
44,-3.0717505369115092,11.975716644391117,-0.4387384859413832,Global
45,-3.078042735083081,12.010455702605556,-0.4298906928712632,Global
46,-3.0968557752685473,12.0479152480607,-0.42185372869211074,Global
47,-3.1072279074143623,12.06272292342047,-0.4204157215346963,Global
48,-3.1046087132129965,12.084496150675536,-0.4148166439134164,Global
49,-3.1191208715601597,12.140109171268369,-0.4068647601787708,Global
50,-3.1421251492521893,12.155154291240711,-0.41256009615522427,Global
51,-3.1356148775356427,12.161194904151962,-0.40794796346965495,Global
52,-3.117428801392536,12.149775393341804,-0.40521019093858685,Global
53,-3.1236034985044823,12.140338414080379,-0.4078079538073753,Global
54,-3.081481704582831,12.132530254312458,-0.4152322413579782,Global
55,-3.067612044694184,12.119148609740837,-0.42460309536325663,Global
56,-3.1182187483060675,12.19673145083872,-0.4010015777477235,Global
57,-3.145681841819828,12.222823689939146,-0.40181235373814517,Global
58,-3.1279351191719544,12.213664567290772,-0.3995972482761427,Global
59,-3.142841509590242,12.236293430861597,-0.39963440882987145,Global
60,-3.0762248431230406,12.091299099250646,-0.4191323085792858,Global
61,-3.135314426724965,12.2202251595338,-0.39965203903737034,Global
62,-3.110897999680125,12.155705364947432,-0.4044942730038741,Global
63,-3.134019454149867,12.237393263305448,-0.39853961386121056,Global
64,-3.120136478221133,12.22213007203722,-0.40009938646165966,Global
65,-3.0991989963340396,12.072811517464837,-0.41662262806321837,Global
66,-3.1560134657094254,12.304815210877823,-0.3989094678016577,Global
67,-3.1733738104342755,12.264735850757939,-0.41026566144356524,Global
68,-3.149113535747128,12.292749928436029,-0.398159031939138,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.1067682218430543,12.229232431916548,-0.405135570255891,Global
71,-3.143579515068516,12.312672386648696,-0.39898852125625855,Global
72,-3.1576313031636047,12.337412244399479,-0.3996904203331772,Global
73,-3.04677989805443,11.98254036600888,-0.44533872649527406,Global
74,-3.17293386166949,12.304575198420817,-0.4047071639247115,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-2.9120079116105204,11.611925981450609,-0.6637935096035263,Global
77,-3.118806811790873,12.147795874957579,-0.4056378294720138,Global
78,-3.15676269293848,12.295782009119472,-0.3992388498527846,Global
79,4.0180017096601945,13.244261999190497,-137.33910611234566,Poor
80,4.088132746155819,13.04427802864117,-134.15855969451238,Poor
81,4.111189355024139,13.049214185729745,-134.73206549056198,Poor
82,4.092328783004547,13.149395893669324,-136.6488939196116,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.110811297841333,13.013168704182497,-133.9033395729653,Poor
86,4.101647660148473,13.0850223520458,-135.35925041972502,Poor
87,4.225926379188081,13.005624149231373,-136.02698036299356,Poor
88,4.164487966976681,13.0961872763615,-136.87443725723324,Poor
89,-3.146218447650951,12.312526171373603,-0.39868739446616486,Global
90,-3.095897265113059,12.14037130028864,-0.40853962854102543,Global
91,-3.138699714447118,12.286937104562783,-0.39828431172911094,Global
92,-3.181890791530825,12.424194775360627,-0.40840139511532436,Global
93,-3.1546591896119875,12.377896509569803,-0.4038153604705898,Global
94,-3.1485534977903855,12.349104420327267,-0.40141125325231786,Global
95,-3.1306897256620063,12.202073756095237,-0.4006426297390595,Global
96,-3.1387215661726353,12.325614927022261,-0.40123476760715127,Global
97,-3.1490587065633635,12.303067163711434,-0.3982573354257667,Global
98,-3.223977486469492,12.34115954436224,-0.44806630167540884,Global
99,4.140221524770885,13.02001038788284,-134.6462200489313,Poor
100,4.167195316670156,13.024479823817169,-135.28668892697655,Poor
101,4.024456769496947,13.116780422308173,-134.5389212937573,Poor
102,4.000000000112961,13.0,-131.39659094457522,Poor
103,4.120127567812951,13.026911004119896,-134.40218212826244,Poor
104,4.085066452297559,13.076971970282086,-134.84311560028704,Poor
