,x0,x1,Target,Hypothesis
0,5.28828707213667,13.761496979270234,-173.11585720194037,Poor
1,4.662153041025025,5.711227344526748,-28.20929396355298,Global
2,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
3,9.43911720511478,5.199927605696485,-7.758188657658579,Global
4,9.876264884404115,3.525868434084684,-1.7743706512269095,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.005691331615476,13.720138740216333,-167.7779859237296,Poor
8,4.988962412692936,13.671162958934222,-166.28212395600605,Poor
9,4.982488160441759,13.63899808612238,-165.3773030972775,Poor
10,4.9518154986622225,13.613148385031401,-164.22073030197978,Poor
11,4.935504622287719,13.575044567326879,-163.00440667961414,Poor
12,4.903535134588336,13.545091347260522,-161.71805951462738,Poor
13,4.86006503676402,13.527476737580816,-160.5248520364504,Poor
14,4.829746633025622,13.486368493579278,-158.98339524700066,Poor
15,8.20587849489035,3.7596735205200624,-11.18861038692837,Global
16,9.775998840012862,4.074502192231996,-2.641216116650266,Global
17,9.769739949098525,3.5820321166446494,-1.6046470342269195,Global
18,9.715784841811734,3.5678029126394795,-1.5011559997263761,Global
19,9.650672295457863,3.367062170513547,-1.1247554532497834,Global
20,9.616764204434867,3.2128275012800067,-0.9004849809610761,Global
21,9.595569282865057,3.0463794406784164,-0.7169829476986029,Global
22,9.613476021115607,2.932757930353093,-0.6547602188525755,Global
23,9.644143337574356,2.9308213388791757,-0.6979897155811453,Global
24,9.511897132758492,2.839928696443112,-0.5186709304029773,Global
25,9.457700621760372,2.755180822357219,-0.4667308308284085,Global
26,9.438612532809534,2.694576199126863,-0.44202105219310267,Global
27,9.441976369031279,2.6423846737025882,-0.42266723790915833,Global
28,9.459185004868813,2.613131499622177,-0.4154418017417346,Global
29,9.469937404190729,2.6118639521931386,-0.4173805868187009,Global
30,9.45066640249581,2.5956375416648734,-0.4108492580930837,Global
31,9.437925577050304,2.5694766098207276,-0.4056668096337141,Global
32,9.425650640060859,2.5450862076160234,-0.4027004345895762,Global
33,9.420855272508161,2.529097481798898,-0.4012564948924847,Global
34,9.416935707264294,2.5339304972565926,-0.4024778104881033,Global
35,9.43012960844431,2.5339703053618448,-0.4009899216794694,Global
36,9.410688761461486,2.5486337488825277,-0.4061493702914288,Global
37,9.42928315709146,2.514911197146987,-0.3992886163036249,Global
38,9.43747424629356,2.5206503221134446,-0.3998806570701793,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.43811341780986,2.520144741598145,-0.3998885201048833,Global
41,9.430116548307467,2.488316565323428,-0.3981018003077551,Global
42,9.438051433736822,2.5092088342288057,-0.3992617423615424,Global
43,9.421419879349642,2.4835893933959277,-0.3980719267531268,Global
44,9.431771116382205,2.484939779192886,-0.3981384266018879,Global
45,9.422478820200318,2.4896358272513255,-0.39818745098266245,Global
46,9.428475241453732,2.499137703149437,-0.39839471034439217,Global
47,9.436292155724027,2.500466781746004,-0.39877151789749593,Global
48,9.417704042369333,2.4806298434589515,-0.3982619400187586,Global
49,9.429419048444899,2.483739775642267,-0.39801402383931256,Global
50,9.420988258827457,2.46000599321307,-0.39809553002380516,Global
51,9.417451640976056,2.4403135806045126,-0.3989580697692233,Global
52,9.427278128812635,2.4731803345112944,-0.3979328086739853,Global
53,9.440556687759338,2.5652673248994255,-0.4050001715470906,Global
54,9.433110228152714,2.473822804234265,-0.3982881569984527,Global
55,9.425471721795892,2.4577605854485536,-0.3982073876754915,Global
56,9.420997411326049,2.471304104924502,-0.3979562358499143,Global
57,9.421486185821058,2.469024949630202,-0.3979496194006801,Global
58,9.417627106281294,2.4972493741097304,-0.39893231407109914,Global
59,9.423061399511107,2.4708928766836173,-0.397908577631471,Global
60,9.443736997846663,2.4989708321058703,-0.3996759395258333,Global
61,9.42233032197227,2.4814633062964253,-0.39798883312179506,Global
62,9.432758530851876,2.4813863477390106,-0.3981932580532403,Global
63,9.441376523592965,2.4592878482266487,-0.4000950793786933,Global
64,9.428422301120747,2.4727822888455413,-0.39797914272559937,Global
65,9.431501984482946,2.4872183379315365,-0.39814720462626757,Global
66,9.39209168801251,2.466538313823487,-0.4033762446718582,Global
67,9.423238690541492,2.4849934679580934,-0.39802623265306014,Global
68,9.411616734079383,2.4480742235507043,-0.39897008231443687,Global
69,9.422338561497138,2.498141935429979,-0.39855090933833065,Global
70,4.819753528045136,13.434692794474305,-157.55051869930267,Poor
71,4.79343853629042,13.387280964185354,-155.9316034144814,Poor
72,4.746433873907099,13.356099858845557,-154.32524130536422,Poor
73,4.693879939242474,13.333063337242661,-152.80041808679866,Poor
74,4.642181074327975,13.302897759013735,-151.1090654040992,Poor
75,4.604410011463276,13.25531870642946,-149.26155653192234,Poor
76,4.592637040221444,13.194230192413224,-147.59391588233754,Poor
77,4.603394284862134,13.135256244780512,-146.41249791573614,Poor
78,4.594385808753718,13.080464443152529,-144.95998809171778,Poor
79,4.542866025325426,13.030776069172253,-142.82193504307799,Poor
80,9.427005830673759,2.4956597782356953,-0.398263871254523,Global
81,9.423078671469106,2.4788472941883013,-0.3979291028298746,Global
82,9.421663030731274,2.4644130763715055,-0.397997313557215,Global
83,9.398787808083314,2.4380663156111497,-0.40135817190113926,Global
84,9.427777671563813,2.4830886021437535,-0.3979614404570789,Global
85,9.434779905636525,2.493834947370622,-0.39847549790882725,Global
86,9.42651561023329,2.5008582320943122,-0.39849682859739105,Global
87,9.415738353844336,2.4888822735384086,-0.3987417840996511,Global
88,9.422794803849378,2.4729128695436207,-0.39790641191458836,Global
89,9.432276249415018,2.493207941181266,-0.39829832519854474,Global
90,9.424245936057861,2.491905283785875,-0.3981898787268604,Global
91,9.41863741883612,2.5012865358438106,-0.39905820306079387,Global
92,9.451918992112088,2.45032960110184,-0.4036952066527708,Global
93,9.428584688607527,2.448124125331972,-0.3988622666276088,Global
94,9.430987477396776,2.49351835472692,-0.3982487160198771,Global
95,9.426122217804142,2.490638972990954,-0.39810642346718483,Global
96,9.428355042930017,2.4950172813194715,-0.3982377313099222,Global
97,9.405424360569752,2.413492775347528,-0.4017313868136215,Global
98,9.428585755296307,2.442805405705982,-0.399210726001377,Global
99,4.484493566204463,13.004581895646545,-141.0919290909718,Poor
100,4.417527065579602,13.0,-139.6835682558322,Poor
101,4.36017844494434,13.0,-138.55812935350525,Poor
102,4.288999513628062,13.0,-137.151464726604,Poor
103,4.218758342648212,13.0,-135.7558398956975,Poor
104,4.144177577155633,13.0,-134.2694860582009,Poor
