,x0,x1,Target,Hypothesis
0,4.2269769437872995,14.948966188872912,-184.2293855818964,Poor
1,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
2,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
3,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
4,4.683427817624388,6.218994107822495,-33.140812479187844,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.9990699723872405,13.027141536116986,-161.44084970962862,Poor
8,5.97757986543356,13.0,-160.71157323139138,Poor
9,5.986869573891494,13.0,-160.74816824916462,Poor
10,5.925237067302075,13.0,-160.48077020354188,Poor
11,5.863140979647182,13.0,-160.1532418209542,Poor
12,5.7864930804617005,13.0,-159.66985718827902,Poor
13,5.702653594818762,13.0,-159.0432454336714,Poor
14,5.615934517829818,13.0,-158.290637937575,Poor
15,-3.336727421199582,14.610292134228636,-4.04499567993614,Global
16,-3.488917451823814,14.604126492833627,-3.158222288665926,Global
17,-3.5735535964486753,14.726735304344237,-3.2106545281223844,Global
18,-3.597457548613581,14.613574916446638,-2.8575336974366827,Global
19,-3.657345087252042,14.584427603900103,-2.7193541576964178,Global
20,-3.7072665929891793,14.525779046618144,-2.616117569938343,Global
21,-3.719865691064076,14.475519714623145,-2.548312914443068,Global
22,-3.7064763331205985,14.407657586481543,-2.428154043005519,Global
23,-3.663350180593585,14.290774848682295,-2.203591335613584,Global
24,-3.61771639947527,14.142875411078254,-1.947974125397112,Global
25,-3.6121746195139592,14.008442706055279,-1.7709702569098789,Global
26,-3.64242999209248,13.927827839031876,-1.7509260192150091,Global
27,-3.5994083613772627,13.92165980651046,-1.6564288561169214,Global
28,-3.5055732907302484,13.78582004581806,-1.4100765047165023,Global
29,-3.4615503697268437,13.68006442017812,-1.273216717100353,Global
30,-3.4359078033925634,13.546600548707223,-1.1166885403086981,Global
31,-3.435054240155193,13.41739965569583,-0.9898835792606544,Global
32,-3.4299188347178764,13.316463220918191,-0.9083649135966033,Global
33,-3.3745149703785566,13.216173801527471,-0.7973557944437254,Global
34,-3.307762623418996,13.185450194612745,-0.7877452002547909,Global
35,-3.335035546703977,13.139381378790429,-0.7327387446236272,Global
36,-3.326375429673561,13.000759433791782,-0.6382312530829354,Global
37,-3.313703307707592,12.914165156474924,-0.5889115739007569,Global
38,-3.2937627755313827,12.815330397431227,-0.5383045636009846,Global
39,-3.272230364670758,12.722444761648305,-0.49694284355451046,Global
40,-3.2755793563387483,12.636361023635137,-0.48532108806065105,Global
41,-3.2476705299615976,12.637323990805335,-0.4630839178443211,Global
42,-3.1957254606557854,12.577963440609238,-0.4417058174116174,Global
43,-3.1896563609641047,12.562163026045184,-0.43833911327969916,Global
44,-3.185235103945557,12.539951415122461,-0.4325734051887297,Global
45,-3.1846652280474976,12.500776620672438,-0.4216827939254848,Global
46,-3.1725999141426127,12.439399014946527,-0.41055927147851434,Global
47,-3.1725453839095326,12.391741821444178,-0.40427022216094183,Global
48,-3.1547922546281746,12.362565889326707,-0.40183987954375056,Global
49,-3.1427265452322093,12.355292538357673,-0.4039102256663383,Global
50,-3.1608235649351473,12.343244965715934,-0.4001460190573261,Global
51,-3.1798011589231967,12.374458357612836,-0.4049509550881359,Global
52,-3.159709650254046,12.358133784414255,-0.4010274967179073,Global
53,-3.1522725790006425,12.322608965660155,-0.3989157937625677,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.152029824940718,12.327260894438105,-0.39914822578567233,Global
56,-3.1326127549729725,12.26272114544425,-0.398360838882505,Global
57,-3.1406076710748074,12.273737896285509,-0.3978932365170133,Global
58,-3.1484992516832744,12.287985435844202,-0.3981294691767163,Global
59,-3.129744660960349,12.234040953780493,-0.3987176381743372,Global
60,-3.153931516673656,12.26767754700445,-0.3999869545792367,Global
61,-3.144422108238831,12.302836567824878,-0.3983682937319113,Global
62,-3.1286255222741697,12.30368092961016,-0.40227333857759107,Global
63,-3.144393854802939,12.29194584318516,-0.3980293330379192,Global
64,-3.144492451356414,12.281101000097218,-0.3979284841064344,Global
65,-3.1473991085366597,12.276890202637828,-0.3981948721185216,Global
66,-3.1511654640974163,12.313547726012441,-0.39856850187337606,Global
67,-3.1552606263907306,12.276400504937488,-0.39977467232528585,Global
68,5.574517845434783,13.066211036719725,-159.46938482858252,Poor
69,5.559384434178173,13.0,-157.74439335697878,Poor
70,5.490015267388957,13.0,-157.01648925269873,Poor
71,5.42181004332703,13.0,-156.24075965770137,Poor
72,5.355372799639962,13.0,-155.43013458059795,Poor
73,5.290259042297854,13.0,-154.58520904725964,Poor
74,5.226538840596826,13.0,-153.71220658837564,Poor
75,5.164061548290633,13.0,-152.8140511700804,Poor
76,5.120680561844083,13.035896049713159,-153.01273817987834,Poor
77,5.106801667319845,13.0,-151.9560810638159,Poor
78,-3.1327919080500775,12.294815766423495,-0.39993661108221457,Global
79,-3.120757975454946,12.287250818567589,-0.4038483314403723,Global
80,-3.166320712426792,12.315764323878257,-0.40117421023298083,Global
81,-3.1491940302102206,12.276723619323782,-0.39843872712207906,Global
82,-3.1396035689520585,12.288285798735352,-0.398232716442706,Global
83,-3.1570641566260296,12.281412265115529,-0.39998521503446877,Global
84,-3.1305254098117317,12.27284593995776,-0.3990720994732424,Global
85,-3.144701431087001,12.25814793494912,-0.3985254363994207,Global
86,-3.1187094641078903,12.234595587894756,-0.40061215552699936,Global
87,-3.1534608530813752,12.27197732742811,-0.3995598212742786,Global
88,5.052817605582112,13.0,-151.11828842656303,Poor
89,4.9984674940576,13.0,-150.24799898642138,Poor
90,4.942674022527929,13.0,-149.32822126179897,Poor
91,4.886368872075415,13.0,-148.37462628164164,Poor
92,4.828687956023354,13.0,-147.37313341488436,Poor
93,4.769503340793466,13.0,-146.32165618311708,Poor
94,4.708302895469367,13.0,-145.21114279626406,Poor
95,4.644654361847028,13.0,-144.03363766046186,Poor
96,4.578028783616378,13.0,-142.77922583087872,Poor
97,4.507914137129334,13.0,-141.4382635481635,Poor
98,-3.1447869243362794,12.277820186509983,-0.39795994215872527,Global
99,-3.1293362033898733,12.32396774413607,-0.4047556788486814,Global
100,-3.1376773413371417,12.260182606596743,-0.397990223697348,Global
101,-3.131528677966707,12.284946928245098,-0.39953779557756425,Global
102,-3.154761506849702,12.275776053272512,-0.3996743939206329,Global
103,-3.153201537457541,12.301516755389294,-0.3985363293420731,Global
104,-3.1381652929616006,12.275172057622463,-0.3980144375724623,Global
