,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-22.019812290154608,Poor
1,-8.47647663823718,-6.993399078950651,-8.368192489331733,-7.287814627031046,-8.525818303359562,-17.960207605810254,Weak
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
3,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-5.58205285585575,-21.3617758508444,Global
4,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,-20.936811111010627,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
12,-6.5536,-6.5536,-6.5536,-7.939100380006428,-6.5536,-17.07354343587223,Weak
13,-6.5536,-6.5536,-6.5536,-6.950362860320811,-6.5536,-16.844159569420242,Weak
14,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
15,-6.733042104503729,-6.87923577471286,-8.425025477164128,-8.534951096154312,-8.222254623464012,-17.707715090979903,Weak
16,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
17,-6.5536,-6.5536,-7.091491434130903,-7.134979856350553,-7.115345143492836,-16.60694064325591,Weak
18,-6.642451710137868,-8.55357593286103,-8.059642598016167,-7.129134644176833,-7.904435900426574,-17.22939281052206,Weak
19,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
20,-6.5536,-7.309078025322532,-7.234821411142473,-7.036386130577282,-7.258021352521328,-16.92428135657798,Weak
21,-6.5536,-6.5536,-6.5536,-7.522536230156807,-7.577533818577418,-17.365752496407094,Weak
22,-6.5536,-6.5536,-7.725977759597086,-7.700010908907135,-6.5536,-17.308140814226515,Weak
23,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
24,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
25,-5.277258666796582,-9.579427867860792,-7.793600987308648,-4.937849590462537,-8.055474045894837,-16.87094873264968,Global
26,-5.514320156947768,-19.542688491129667,-10.209708013724164,-9.444557960086719,-4.308876595580937,-20.030572598793025,Global
27,3.8371147885374697,-5.722426326889604,-11.003403766848983,2.8325415726504204,-4.351528415761955,-15.708181788565504,Global
28,7.665689824813249,-6.56406403278374,-17.06196239185387,2.865437166662268,-0.06516194829079325,-18.142790186980918,Global
29,6.90089995563995,-5.616283448400836,-13.860685981614772,-4.241193063600846,-6.368769241160756,-17.760576600232582,Global
30,4.421317417438337,-5.714760798775244,-11.570824113895853,1.4719601909296023,-4.719730952423842,-16.725773531280243,Global
31,2.458311117047273,-6.13892027782305,-10.226010891592292,2.87488394836987,-4.548840534390042,-15.719399976423267,Global
32,-6.688361488429477,-3.681195710651025,-6.99666876998598,-6.589840101983238,-6.8201726604051585,-16.064319826354286,Global
33,3.52713064262582,-5.001155934115792,-9.669942758676942,3.588922327691346,-5.063110387897777,-15.551635687432071,Global
34,4.0305182361662615,-6.68013128359063,-9.557292705145285,3.823720461433393,-4.536733397415408,-16.005695722308694,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,-4.987454017380195,4.319332402567355,-14.969692822691236,-2.269359083812212,-11.444942042900774,-18.29916288928275,Global
38,-6.479720087364678,-2.3016875632267144,-7.273795678974417,-4.7596723604999225,-7.150030569445431,-15.720866578185369,Global
39,2.951893140171857,-5.595609058398532,-11.208651775475644,4.379416402287722,-5.482414664539979,-16.56230160490326,Global
40,5.5054930318266955,-11.149756341847365,-6.061703727001849,4.997391519936201,-4.499273524514916,-16.556774440906917,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,3.2653076157843275,-4.790970403965732,-9.548332608024738,3.0829961038379254,-3.102212411638726,-14.688057551280332,Global
43,3.632467273269267,-4.921729401956225,-8.547514057443426,2.0609849048690347,-3.470643159371348,-14.56082242130816,Global
44,-5.876976415776582,-0.9804896982848101,-6.701307558161927,-6.173528015097628,-6.383004922737983,-14.996642690755252,Global
45,2.6906416026329962,-3.705591446863441,-9.00801810943308,1.9772360089641532,-3.520159917431926,-14.087714094294325,Global
46,-7.6350103815705195,-0.5529384310086783,-6.5125996100486905,-6.073837027982646,-6.409361291662003,-16.07359043828664,Global
47,2.268664633657038,-3.908326900228185,-7.880220726145225,2.6575096975716086,-3.290635465785588,-13.417588817371305,Global
48,3.051376758051643,-3.0739334639929505,-7.620390177297302,2.894510963812265,-3.109296166468732,-12.641375247884811,Global
49,3.046328900528282,-2.7318345196180736,-7.0622040101693635,2.780770080989367,-3.9093960055912618,-12.390845433058706,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,2.9005173624327685,-2.525452095007576,-6.671592200130103,2.1822453463275635,-3.180313345034051,-12.422901444917896,Global
52,2.393589397948013,-1.9598947235393578,-7.068340986855649,2.9704985633050733,-3.3632626256297344,-12.38756738788793,Global
53,3.4062065817375715,-1.689834987036974,-7.289912647086333,2.4896423747572025,-3.486200250224233,-13.48825694459514,Global
54,2.5698276719543105,-2.791465123717462,-6.165465018142347,3.3504200689255987,-3.23328649468016,-12.574602050524785,Global
55,1.8882238187419393,-2.613743232388616,-6.610642247656252,2.481229172354091,-3.7934409708110834,-12.740237595745118,Global
56,2.3088334149252234,-2.6156661242984764,-6.920965589396352,2.8381333600831864,-2.7761369791467336,-12.443645040909812,Global
