,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-21.395006341992172,Poor
1,-6.826080028859835,-7.983788069544746,-8.407087223832528,-7.027125591339431,-7.648161884801177,-17.121507677163827,Weak
2,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
3,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,15.279307051500659,-20.84722109315208,Global
4,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-20.623346389074754,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
8,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
9,-6.585968276806198,-7.8355618793610775,-8.352972919366257,-6.604859115312155,-7.63259530933849,-17.580275172182454,Weak
10,-8.137520739975958,-8.033166789663925,-8.5536,-7.519445462233759,-8.553399147926227,-18.035772584334737,Weak
11,-6.5536,-6.711825379463631,-8.5536,-7.985083143360257,-7.92377116084424,-17.378739215188837,Weak
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,-5.840923670665784,-2.691167369275986,-4.395014025470238,-5.903092175226817,-7.987485576722897,-14.978072243362634,Global
16,-5.229307731225242,-2.1578498158123907,-3.378195953648991,-5.911951149677454,-8.411544527478801,-15.017457193375733,Global
17,-10.023367565294183,2.897293918549373,-4.183059864452947,-2.1222949836612166,-15.260736551074494,-17.318457728378043,Global
18,-6.269631428074597,-1.3379496127354864,-4.037724037379144,-5.871063801283383,-8.141277828554815,-14.834537689414862,Global
19,-5.9579840914808955,11.246841746911038,-6.502281899080955,1.10294755507271,-17.842889964223154,-18.830366452402092,Global
20,-5.909599105721891,-1.925716314925864,-4.381458479575669,-5.242745443415205,-9.210013784502955,-15.194605847682128,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-4.9252209488636165,-1.3360360669004747,-4.785806048081654,-5.9783748518160555,-7.985204545289623,-14.314929533204502,Global
23,-4.95684741292911,-1.2178604764448695,-4.341614388239462,-5.754857752633542,-6.739449932701782,-14.190660458205478,Global
24,-4.694707763139311,-0.35708880988288094,-4.478979352928497,-4.857250535952144,-7.415549856872891,-14.590462352913624,Global
25,-5.4585194042628356,-1.20983706386762,-5.624954011483304,-5.275161084422074,-6.82970364919719,-14.905416613588553,Global
26,-3.6392018529523287,-1.7864175336517394,-4.505303303313732,-5.395430273159473,-7.052559072271717,-14.295311260515973,Global
27,-3.5922561270528366,-0.5959970601319268,-4.372587796955053,-6.650615937165567,-6.91959762884978,-14.684147953419568,Global
28,-3.9726877071205147,-1.3550669608003347,-2.986670403719996,-5.185574547442163,-6.3776326150071165,-13.087451618031293,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-3.634061476739388,-1.57279539026261,-2.696781524601573,-5.031573369827022,-5.134685636897537,-12.531429287832843,Global
31,-3.9840023671166223,-1.6513493823249192,-2.145176407497488,-4.083094861323923,-5.33874644995904,-11.858570893406757,Global
32,-3.3336262251375746,-1.1714019195492928,-1.483313836409758,-4.030366766078145,-5.396079997410318,-11.871447012299074,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-4.368818213671312,-1.2347784845416763,-1.1767929092091474,-4.428405766073572,-5.065583793232847,-12.139001611403414,Global
35,-3.5011897279957576,-2.347859939370781,-1.2563746055126683,-4.18744264466054,-5.410061393519298,-12.395852771192079,Global
36,-3.6967805867076238,-1.2570575346025332,-1.7671194846558358,-3.360064338219373,-4.4014645567366575,-11.317685386771766,Global
37,-3.1982090189243926,-1.3154491238141537,-1.658972878403409,-3.7791757413115485,-3.658167693443089,-10.72410606686332,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-3.3255815771316266,-1.0429462384845982,-2.0244186964985267,-3.429806007781343,-2.5521520604161347,-9.962203457646842,Global
40,-2.9592088732762707,-1.610851968608804,-2.2845487573947367,-2.823717414755733,-2.149915090613457,-9.153959177224937,Global
41,-3.5698833608254414,-1.9316361347986384,-2.513813948696292,-2.263118277131589,-1.6754514604798605,-9.799263375623008,Global
42,-2.272378384120431,-1.2505060349804324,-2.2392026496514155,-2.273765644024126,-2.0248752839942803,-8.280186885982348,Global
43,-1.9116909159805258,-0.918920963875629,-2.9452488637917362,-2.1222966902837173,-1.9359855789075793,-7.133540698086062,Global
44,-1.6225887153753198,-0.767051758945131,-3.5865135316410086,-2.3139348658708663,-1.4804825905555556,-9.204770175593023,Global
45,-2.2232332395640966,-0.8173292462162648,-3.115839266561167,-1.8113633190237832,-2.561025506001257,-8.781051389321899,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-2.116377084779601,-0.6666872495454443,-2.7452026206798257,-2.2146740946948924,-1.7170175220902768,-8.306754178462551,Global
48,-1.5714576481813003,-1.4761551803753399,-2.918490544853329,-2.160582194149158,-2.060919391084485,-8.48879073671131,Global
49,0.2602717733135357,2.0370982954990895,-6.899672371247749,-4.118772868098079,-1.4793026083468837,-11.96540723698414,Global
50,-8.185988903311387,0.00872817875931986,-14.841825430906145,3.0101694869998994,8.715043539244135,-17.436380822361503,Global
51,-2.1980272731442656,-1.190017016087035,-3.067018722147134,-2.1752140808604987,-1.939744046768701,-8.015398359525031,Global
52,-1.6780712466569392,-0.7851725872570386,-2.8519947267157737,-2.3071924005598476,-2.2239060628700726,-8.51123769707649,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-7.896824394359673,-6.5536,-8.5536,-6.960892886141376,-6.5536,-17.308570984588705,Weak
55,-8.461680145691792,-8.5536,-7.600540185720492,-6.5536,-6.5536,-17.94204954523379,Weak
56,-6.709131836825595,-6.575174957503274,-6.843779014257683,-7.2902399606419355,-6.8227121187265265,-16.715094034304204,Weak
57,-6.5536,-6.5536,-6.5536,-8.22099579539033,-8.044167965118833,-17.291768756431708,Weak
58,-7.851524984186904,-6.5536,-6.5536,-6.5536,-7.733725065373057,-17.233653162558237,Weak
59,-6.5536,-8.028150997191005,-6.5536,-7.599006118163674,-6.5536,-17.282825493116317,Weak
60,-6.5536,-6.5536,-7.374051452123798,-8.5536,-6.5536,-17.534141512950036,Weak
61,-1.7788050903661399,-0.9737767689877262,-2.883705300256661,-1.6129748209006096,-1.8031200467928772,-7.729624726724996,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,3.1487896864838163,10.571061610152725,-10.45062563671523,-6.420343048244302,7.198143133966298,-18.024299655459153,Global
64,-1.8171697857565372,-1.0375955998929243,-2.8527422162283367,-2.0259792589765135,-1.8013491176177385,-7.364044322702577,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,-0.4243072239442765,-6.642594878639527,2.874233849026141,-1.9828287400318716,-1.0339087761485561,-11.310474751705774,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
72,-7.509520329868517,-8.323435824900391,-6.664451221053186,-8.451322018604941,-8.33775166342883,-18.084825420318772,Weak
73,-7.226053130050981,-7.155182371568632,-7.478722269586963,-7.384824743909365,-7.253799205545595,-17.2641044890421,Weak
74,-6.75981828412765,-6.767646295418449,-7.03223457441298,-6.711028554782329,-6.707372483229039,-16.444029383232348,Weak
75,-8.498651297260363,-6.76932745985335,-6.573281227489736,-6.659356993648071,-6.690526537091083,-17.275813005736016,Weak
76,-6.5536,-8.5536,-8.5536,-8.14617236184043,-8.5536,-18.236992183522627,Weak
77,-6.716209010086359,-6.558113238028331,-7.654490040546662,-6.688443649591196,-6.776762793494661,-16.995519324534598,Weak
78,-1.8547443419850422,-0.8647017554830804,-3.1341625154285335,-1.9101301569843372,-1.9592568277529254,-7.391081721274972,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
