,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-21.42646347515909,Poor
1,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-17.392731094818636,Weak
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
3,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
4,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
11,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
12,4.281595525333636,0.9066190098750461,-5.293553873790258,-9.764821026104881,5.829755232317053,-15.417121377848998,Global
13,5.4809225097229195,0.9718120296596361,-3.4829734854084506,-9.336772706801424,4.430734455016735,-15.413268686998144,Global
14,5.158821813348415,0.3755130661119752,-5.043290248914037,-6.887042873357959,5.2915054060874205,-14.14096831647835,Global
15,4.3055326947276145,-1.0233597078196048,-3.982039163903921,-6.235867070407415,6.059440876626552,-13.222844992339892,Global
16,2.8559476993811317,-0.5718557258568691,-3.695029599456513,-5.181221797298817,5.490928139602307,-12.90593371040653,Global
17,3.1459060441579854,-2.2860842500672938,-4.498027498812672,-4.934005949024187,4.704529537254439,-12.809760304521493,Global
18,3.6831384677003647,-1.740427697166337,-4.3479869824416015,-3.390682100732276,6.245287927808418,-13.29336400703951,Global
19,3.741482652025752,-2.022347681104227,-2.336720983722419,-4.602956277702163,4.309222373245602,-12.039712926594248,Global
20,2.6622552669085655,-3.1342451173693333,-1.3365932321915115,-4.85910843086271,4.951163934492402,-11.817433665190295,Global
21,2.0469618506986493,-2.7657306309080756,-0.8968094766646159,-4.114402743052166,3.192435632643365,-9.532601932674648,Global
22,1.2323177550003603,-2.6557004981827617,-0.6332613889492377,-3.5421923694249378,2.1460569844474926,-9.312159919488092,Global
23,2.0321871977366452,-2.906478930200444,0.03566744635606793,-4.281315224643251,1.967172521904589,-8.874142028983737,Global
24,2.3778547036256366,-2.9555533502762517,0.5538340261730867,-3.344889864654428,2.263890881886289,-9.800969020086377,Global
25,1.3604728942556035,-2.148132198173981,0.017546429487964317,-5.1016867649385835,2.0392717177021304,-9.356443641402077,Global
26,1.7810094606249192,-3.6826389451307726,-0.8236751985841239,-4.797601982001911,1.490805450962129,-10.657012736728705,Global
27,2.2328517479243857,-1.8968966957716047,-0.2604456036054892,-4.135379542506034,1.9318942016510363,-8.793779115139065,Global
28,1.8063018522975962,-2.142386162575476,0.16572770951841978,-4.184787493815238,2.4911935251380237,-9.42957138268803,Global
29,2.1394408146067514,-2.1770399128580102,-0.07101850270488382,-4.175304926143461,1.0276785686276164,-8.25674381517995,Global
30,2.657547127744161,-2.0086277949703986,0.3558731332236105,-4.610972003453379,0.7145801323307847,-9.959839970317448,Global
31,1.6080394317673068,-1.982553670252384,-0.4874701404437143,-3.721306766645311,0.7786903873452953,-8.615215119083278,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,1.663804426794374,-2.3641782624538608,0.09785500015327465,-3.9595757456951457,1.1533083575950744,-8.705997489909421,Global
34,2.444506830005922,-2.4109342067083106,-0.7406968136890203,-3.7603000940543936,1.0913282013897272,-9.395690047674575,Global
35,1.6932336527933853,-1.7896782838618273,-0.5916634883822379,-4.554451845524989,1.0460450153470875,-9.45509793776117,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
