,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-21.57531393068043,Poor
1,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-16.961934823640576,Weak
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
3,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
4,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.97984048787158,-7.9712667145542575,-7.7909598755373315,-8.13484542984298,-6.783764992226538,-16.44173777113763,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
10,-6.5536,-6.5536,-8.306486109764258,-8.5536,-6.5536,-17.692562061749857,Weak
11,-6.5536,-7.577982291953715,-6.806141132463359,-7.786821209161649,-6.5536,-17.215188301066803,Weak
12,-6.5536,-8.500660630016727,-8.5536,-8.5536,-7.25411807556263,-18.158368676050635,Weak
13,-7.441618567411736,-7.422761698751052,-7.372404986972653,-8.470138835142148,-7.086240025413607,-17.73087344033092,Weak
14,-6.5536,-7.7926988443771394,-7.915787290371638,-7.572164431824358,-6.5536,-17.358020112965313,Weak
15,-6.653446508896041,-8.314359836841977,-7.333995904960241,-8.478768854241428,-6.5536,-17.75846721543664,Weak
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,6.570918319125823,-6.534066701284072,-5.879999178232087,-14.228031110243364,0.8198314010980425,-17.82695059263642,Global
19,-0.3549316418546127,-12.854201809091048,0.7023260160733997,-13.354582880565992,2.4916195027575725,-18.28668422114745,Global
20,5.0003763920129884,-13.389458810900841,-8.873519165827712,-14.226246578645842,-0.47670191184980837,-18.913618970013253,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-17.42426882326372,Global
24,7.16789176504215,-6.262468917221597,3.806105047232556,-13.276800394532707,-0.851955756917743,-16.9967606363716,Global
25,14.12108817317823,-4.22475000857273,6.6943970773698,-7.4294844787595125,3.3357621767547982,-17.924477910534094,Global
26,4.203105369329265,-3.6080833127145304,7.223733193335555,-5.002204793988284,3.1793781103003624,-13.901111595567567,Global
27,10.936499380949407,-6.159144334535892,-1.2070239463280963,-10.983089419668534,7.914650030462532,-16.848155300217236,Global
28,-9.422254361715176,-4.096127542353301,-1.9210622035362839,-14.818418677752014,-10.86193601664905,-18.241440394905347,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.194944145886083,-15.14552493874087,-2.958402947166082,-8.799953930121113,7.9039603459462455,-17.40372360643122,Global
39,8.766605628824067,-4.567884494454475,-9.685958353631278,-6.870327181704699,5.943614086062588,-17.07983372385866,Global
40,1.7465128893434567,-10.960750111576278,9.854871524899053,-5.759121527074509,1.3770301452668505,-16.731329308749235,Global
41,6.058479589184508,-4.50236149678279,1.2961071636440877,-16.930993106974157,7.050512735706604,-17.986464623813,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,7.346614384878805,-3.5499666251267783,5.440103505070546,-1.6375660521907847,-1.1904640975788503,-13.972607247827272,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,5.891739209389162,1.5410139511167218,0.7996943030982852,-11.3274701806857,2.1112419053823728,-15.411201224158205,Global
48,-6.969133059748077,-7.894832652370684,-7.7145799346621935,-7.744612612770991,-7.3784072872080895,-17.125835948023777,Weak
49,-7.270999806138679,-7.622430413723569,-8.397789644046211,-8.233009290743299,-6.5536,-17.7751815127791,Weak
50,-7.649271056647511,-6.5536,-6.744320314275058,-7.0908371331581055,-8.5536,-17.407674378292356,Weak
51,-8.25074361866658,-6.5536,-6.614460265630014,-8.548847039631573,-8.5536,-17.9941344193303,Weak
52,-6.6301144964104495,-6.5536,-6.921497306609831,-7.595605357037628,-7.722047890095177,-17.18005392090712,Weak
53,-6.967085810376557,-6.5536,-7.874315033008207,-7.804966824554378,-8.5536,-17.302832141615983,Weak
54,-7.632207470957111,-6.5536,-6.5536,-7.1027987827979,-6.977845692395977,-16.905410792810866,Weak
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,11.186828309358802,-6.966459677094644,5.43635851578361,0.559754833827192,3.7593162155225883,-16.455704826716705,Global
59,2.385925809709093,-13.938791601263816,7.850596496765782,1.0715575441149383,4.974213653869221,-16.629711467925528,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,3.1840800035963497,-11.322696783950331,11.009785740812823,-10.190599642777524,3.687067552453094,-17.989565401350838,Global
65,-6.643809415445114,-6.5536,-6.5536,-6.5536,-6.5536,-16.93002142694907,Weak
66,-7.449885276793798,-7.575448241662769,-6.5536,-6.5536,-6.5536,-17.347176314520024,Weak
67,-7.337808384054692,-6.5536,-7.6222329696040925,-6.5536,-7.218642094579006,-17.299304043700193,Weak
68,-8.488120998509858,-6.765533001331755,-8.478422859551301,-7.065491390478645,-8.467012246528604,-17.91441536148321,Weak
69,-8.5536,-6.5536,-6.5536,-6.5536,-7.248961176046396,-17.447387691749306,Weak
70,-6.5560548396425435,-8.353030197409387,-7.492741523848586,-6.602316175490046,-8.516663421047214,-17.880009894419434,Weak
71,-8.5536,-6.5536,-6.5536,-8.049402327643191,-6.5536,-17.50950465241595,Weak
72,5.665040311844591,1.3588007699303046,4.806896020361129,-3.7240963898671198,0.26077473965154846,-12.489121053466398,Global
73,9.810307002174966,9.701719282764401,8.392136925768106,-3.45055908289946,5.458561476353516,-17.90571990882172,Global
74,7.972104922220889,-0.8153679372371427,1.207055617824023,-7.482999690800691,3.881178979705103,-14.37013814390334,Global
75,1.081419409275648,-4.152591245308675,-7.211513167315122,-2.1316689987837423,-0.937842602772906,-11.610436003865415,Global
76,4.273216194862667,1.756639048943662,3.1375443509208143,-4.9280064373167916,0.84851228024597,-10.989818619364822,Global
77,10.819316244773162,-2.2748770801905707,7.919146733624899,4.750039802902933,-0.8849274731150452,-15.758266539515837,Global
78,4.298720419967059,1.6286138675191415,2.7233345576124672,-5.360445629564436,1.158598258062412,-11.856829769350032,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,1.338169832806492,-4.1694980166540185,-6.984487227890809,-1.676788463842121,-1.020022148972892,-11.995381196848468,Global
82,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
83,-8.5536,-8.5536,-6.5536,-7.536451347193591,-6.5536,-17.95983540252596,Weak
84,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
85,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
86,-6.5536,-6.5536,-6.5536,-6.5536,-7.843126860033946,-17.091927657974182,Weak
87,-8.469174215546357,-6.596802397972341,-8.091599517787383,-6.703874924068544,-6.68263145680211,-17.404799742518843,Weak
88,-8.31261757110462,-8.390298630983102,-7.257252060126804,-6.678575552912442,-8.446071278929548,-17.96010011171543,Weak
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,1.6018017742261306,-3.804605630480291,-7.6017882185563765,-2.0730843090808344,-1.0542341888907294,-12.621445097614076,Global
91,1.1700153260138149,-5.017481540039793,10.27211786692619,3.4932732255998147,2.059501114981871,-14.704867977317573,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,7.0033036293425015,-2.608080798395791,5.421238824401717,-2.0490505387290034,-0.8681082321611977,-12.950892253597534,Global
