,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-21.798290809639898,Poor
1,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-17.86448554077241,Weak
2,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
3,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
4,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
5,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
10,-8.432038849076552,-8.527343560959329,-6.576581415237241,-6.601156046794327,-7.914463528266469,-17.815582790446292,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
13,-6.5536,-7.88396085961164,-6.5536,-6.5536,-6.5536,-17.080796952225732,Weak
14,-6.5536,-6.890079186174623,-6.5536,-6.5536,-6.5536,-16.850990913357645,Weak
15,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
16,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
17,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
18,-6.5536,-7.133200730147596,-6.5536,-6.5536,-7.22680001530509,-16.928375551988896,Weak
19,-7.19639035855129,-7.1153874915192725,-6.5536,-6.5536,-6.5536,-16.88171903964432,Weak
20,-6.62825317489365,-7.047941821184897,-7.059424348511898,-7.055622606946966,-6.5536,-16.39069464500171,Weak
21,-6.5536,-6.8750920883553635,-8.5536,-8.5536,-6.5536,-17.693282347016254,Weak
22,-7.315120581579244,-6.590836168008723,-7.409354319725253,-7.3748493269213835,-6.5536,-17.370646650675575,Weak
23,-6.5536,-7.7610237167824145,-7.073591368823514,-7.746923918239237,-6.5536,-17.111580873675713,Weak
24,-6.5854451293551985,-7.268061865048025,-8.1836674891027,-7.06557594671775,-8.36440226340282,-17.337125177244214,Weak
25,-6.5536,-7.237372816561428,-7.4620829312092765,-6.5536,-6.5536,-17.195223761642133,Weak
26,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
27,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
28,-4.149932037918056,-11.65782614135129,-11.183547102276638,-2.798371851186328,-15.707794164900726,-19.079086408770554,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.15850320945695517,-4.213702874378236,-7.034418168942342,-3.070805345851122,-0.9496363126219022,-11.56790872581471,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,2.823998307570917,5.766881420683945,-0.792829970098887,0.8347818861955602,0.8835564652280659,-10.105118729484005,Global
38,2.500999822580568,5.984492839824733,-0.5031606531511541,0.5355120595800928,1.1163563157934246,-10.876329649853627,Global
39,3.192438721068171,5.639181497436801,-1.2059868406074021,0.5893691929905486,1.045413099211559,-10.713831013230749,Global
40,0.21167542827748945,-3.9210371227422245,-7.544311299254229,-3.6850611942888554,-1.1304843616719957,-12.950062926701639,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.21417435306434937,2.7023932613123387,-2.5699935433084606,-4.574958601412828,2.5753764017469574,-10.902804834827792,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,2.645007732577752,5.579110304484355,-0.9553750228214347,0.7305186697485918,0.3865547561266428,-10.58183996317425,Global
45,-0.28071176668266284,2.184389031785884,-2.8975334870650977,-4.605605350368826,2.338846986529212,-10.412961943954663,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.1875723935328062,2.554372719878063,-3.342589577715276,-4.758916101505862,2.1269662033109062,-10.803593345583351,Global
48,-6.5536,-6.8044785221189965,-6.5536,-7.497277268735527,-7.2016235522248815,-17.081646787464106,Weak
49,-6.588930502829289,-7.935633124373853,-7.006197108469015,-6.926717634392719,-8.43328672765177,-16.940605201828397,Weak
50,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
51,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
52,-7.588165225776774,-7.428229741227838,-6.5536,-6.5536,-8.5536,-17.74112327914414,Weak
