,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-21.682460295590158,Poor
1,-6.5755769730488005,-7.454510546310549,-7.990705396089874,-8.399020867841655,-7.6646610080563935,-17.73172206132512,Weak
2,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
3,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
4,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
7,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
8,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
13,-6.5536,-7.6067187961325535,-6.5536,-6.5536,-6.5536,-17.159919687046358,Weak
14,-7.306153083837865,-6.5536,-6.5536,-6.5536,-6.5536,-17.054136618503296,Weak
15,-6.5536,-6.5536,-6.5536,-6.5536,-6.772284027769195,-16.890063709088516,Weak
16,-6.5536,-8.5536,-6.5536,-6.5536,-8.544540812084621,-17.79273115236516,Weak
17,-6.5536,-6.5536,-6.5536,-7.157156071685622,-7.170281007118368,-16.89177850135479,Weak
18,-6.5536,-6.5536,-7.135128568354546,-6.653507969017283,-7.156493427619475,-16.82156015699701,Weak
19,-6.5536,-6.5536,-7.173241796514522,-7.103888148988793,-6.779711947304146,-16.70876902055034,Weak
20,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
21,-8.5536,-6.5536,-8.043295667889504,-6.5536,-6.5536,-17.50700181219592,Weak
22,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
23,-7.0161383457736335,-6.96984223368775,-7.276823595931443,-7.33059313074717,-6.5536,-16.741536000851077,Weak
24,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
25,-8.5536,-6.5536,-6.5536,-8.358457778935808,-6.5536,-17.727411624191156,Weak
26,-6.5536,-7.049796158841075,-7.307490696859218,-7.228298434104433,-6.5536,-16.939014349633823,Weak
27,-2.21033050334475,-18.604485357949272,0.3895573555571161,2.097992246465971,-11.439576369228135,-19.184818210231622,Global
28,-6.692432344039901,4.183258440292903,1.1725303092205834,-2.2121077019706874,-20.737295462296693,-18.85890721914499,Global
29,29.80469147417348,-30.14318384182532,-30.446262039540912,30.22763694427855,15.312375796371768,-21.686060062321626,Global
30,-30.653093790068066,19.002248275442852,-22.67745405217566,25.27300301743304,25.140742421336512,-21.47899109515576,Global
31,-5.5018551636701964,-2.7422960667214062,-6.9482385820528885,-6.475019274163606,-7.123652877487753,-15.741345291131777,Global
32,-4.094535717958472,-1.6668458893406897,-6.301812038123062,-5.461462223562262,-7.628500122811298,-15.244769853104916,Global
33,-4.694522401052834,-0.14865680592204775,-6.910716302630956,-6.1256207902316655,-7.069587316349289,-14.485351182919159,Global
34,-5.581495734794235,0.16754657480932503,-7.065586048030538,-5.319518388785003,-8.088439159583537,-15.375601467872933,Global
35,-4.344781795243512,0.06495046375076488,-5.8743503095897855,-7.299586485387948,-7.427527490335835,-15.336509371722954,Global
36,-4.623499754227409,-0.08731739821616419,-6.4490701017378775,-5.42582507239784,-5.591297917893341,-14.720216285281019,Global
37,-4.987454017380195,4.319332402567355,-14.969692822691236,-2.269359083812212,-11.444942042900774,-18.29916288928275,Global
38,-3.460686652905376,-0.05450349384558824,-7.9887505655619915,-5.9076695732080715,-6.269068048188807,-14.629293364776045,Global
39,-5.121254195178399,0.23623685094359942,-7.994728313635716,-6.735095855026255,-5.709080261464013,-15.108033998327361,Global
40,-3.6040781342010098,1.2313314994764182,-6.826462544492006,-5.4004552054454615,-6.7061342281616465,-14.87890326327621,Global
41,-4.414350104129692,-0.40584974383953937,-7.832110337808608,-4.645167105403709,-6.4247284955940716,-15.293904347897472,Global
42,-3.0903848847831887,-0.5367103834040375,-6.579058279573594,-6.548530264710368,-5.747627688648595,-14.804513021628296,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,-7.280307044348747,-6.5536,-7.462053173260932,-7.361337084718435,-7.015260381432521,-17.220174594644956,Weak
45,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
46,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
47,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
48,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
49,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
50,-7.380579300530974,-7.327992827818687,-6.5536,-7.463053579115465,-6.5536,-17.409059777708777,Weak
51,-3.9128868807808432,0.7215434875428588,-6.946653333745209,-6.597609027536306,-5.924475592984283,-14.445160303993706,Global
52,-3.6146923110725533,-0.04879870423683977,-6.660190398866414,-5.898447829693809,-6.634586527685495,-14.715081264876767,Global
53,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-6.54895419766196,-16.041832572590316,Global
54,-9.534616363491988,2.380056248763026,-0.8861520892489203,-12.148923151043164,-6.251597452105358,-17.359523784357314,Global
