,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.26615275251012,-32.67580835865478,-31.414367517778885,-32.681061028710495,-32.535152593666936,-22.116452543938408,Poor
1,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-17.972400153833508,Weak
2,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
3,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-5.322828221690486,-20.93217883525141,Global
4,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-20.020957999448594,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
10,-6.61865373486758,-6.7300650646609235,-6.572013695372283,-7.11070455355515,-6.64090413223734,-16.797664192334093,Weak
11,-7.243805657249961,-8.513930339514703,-6.797603015691878,-7.164692949559248,-6.669095056015906,-17.200157276860622,Weak
12,-6.5536,-7.786845739396568,-6.5536,-6.5536,-6.5536,-17.111580809044078,Weak
13,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
14,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
15,-6.591255547168609,-8.512458972280655,-8.497713013749697,-8.549210813775371,-6.666392209209006,-18.107185611202457,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
17,-7.301314855660413,-6.5536,-6.5536,-7.334496986149083,-7.3309781228109845,-17.283342374981107,Weak
18,-7.322699008465975,-7.262981630401128,-5.456776343283298,-7.363780869678502,-2.9460624723961826,-16.269162947256916,Global
19,-8.532060574630885,-8.795014547414853,-3.4017157603762853,-7.659822456280377,-3.240679650339173,-16.909364514120824,Global
20,-5.177101310609387,-6.445678083589298,-3.6434949449669065,-7.483638580248429,-2.4264465074491057,-15.320779292517809,Global
21,-5.708403878113613,-5.444837313079292,-3.4621417476259686,-7.246592019995932,-0.4912132226858734,-14.885480484837233,Global
22,-4.3702190637997065,-6.7598435272890836,-4.078785222618817,-7.5721120512949796,0.22379622926271106,-14.837579593390277,Global
23,-3.7584940172419588,-4.774212539214499,-4.717211347807132,-7.171995089284573,-0.4857156166376725,-14.018491303790125,Global
24,-2.9888066087723675,-4.777892278519557,-3.554814011420906,-5.992308717306906,-0.26536368205535504,-12.494223726683794,Global
25,-2.141082709706266,-4.391410344650886,-2.4610979794176493,-6.027428754188804,-0.09650359704884758,-11.913113768581516,Global
26,-1.911551905560516,-3.9443838727914224,-2.7580524020241297,-5.099663364674532,0.6521331924723258,-10.79166744303403,Global
27,-0.9961443508470814,-3.96069444454913,-3.219791553338691,-4.431618758440875,0.8622987928205131,-10.454552589115261,Global
28,-1.3901899124896326,-3.269825584315334,-2.865349728971447,-3.7962578714831077,0.37832896041790076,-10.09571597313379,Global
29,-1.5314150159962179,-3.990479493457977,-2.3248715272774256,-3.2480685380858807,0.797910224932839,-9.948838878713566,Global
30,-1.5021973399660253,-3.1223682081193562,-2.467554981196655,-3.281471505618814,1.6213787864699039,-9.964417703989884,Global
31,-0.7945003192907837,-3.24178093098253,-1.6427456997303824,-3.5231404553582024,1.0115376813985149,-9.238209553983216,Global
32,0.058190028393471475,-3.0454337727374763,-1.3759898775606676,-2.9089100314641763,0.9140734621672653,-7.59517507626213,Global
33,0.9151225478084977,-2.8834448918191704,-1.396609205712849,-2.0149145574688303,0.836092159115514,-7.121742982060175,Global
34,0.7810807605057247,-2.6950480457733375,-0.6732500179156877,-2.3413340510520895,0.6704144506340476,-7.7288355234171,Global
35,1.076955993673832,-3.294160249120231,-1.6139081249603684,-2.506268547231649,1.2878408865687456,-8.88103001741205,Global
36,0.06455127302739709,-2.532807458337486,-1.6276232142160798,-1.716377566927923,0.38521413941562727,-7.368175531843669,Global
37,0.5920232919991346,-2.8637828766275266,-1.5554976970460712,-2.252094322586848,0.22631592225674974,-7.927429707880744,Global
38,0.17866876806191034,-2.6564424427688804,-1.1953028955712541,-1.7278686575279603,1.2856803227731015,-7.287942397200672,Global
39,0.5427625630713547,-2.222211766547368,-1.5103783184447996,-2.0899936196778066,0.9693096226438457,-7.191702409544659,Global
40,0.31282243849489844,-2.8252232155324153,-1.329277419033172,-1.9895367393439398,0.8514490480045869,-7.228574782622784,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,1.0260243662962454,-2.423613074359018,-1.3689716237308933,-1.108226937429826,0.8091477538998961,-6.66951280272049,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.7481555467052712,-2.5149066319720492,-1.8077690887312472,-1.1747519437423448,0.9044444448939469,-6.9788462883349265,Global
45,1.1820660937118512,-2.4581855658472107,-1.183027251744625,-1.4362624733943061,1.0672384152889207,-7.084741589936328,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.5695213614137982,-2.324797169882439,-1.2110718193968624,-0.9554071122783122,0.5202592903820102,-6.485510542543121,Global
48,0.8075959107561651,-2.7672256735014518,-1.1987754847221843,-0.8291463576930912,0.40606344714051484,-6.682223114724788,Global
49,0.887731397554589,-2.211511908534224,-1.4091892971701172,-0.9600033254370467,0.20594877940922932,-6.015945672440036,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.9784423773585151,-1.8867864568325419,-1.5634450475839707,-0.5189722202266466,-0.1458918181430264,-5.906913514270627,Global
52,1.2420217501276964,-1.8644566366241908,-1.2112309462047917,-0.7597389690215269,-0.22730227747844983,-5.703854390700052,Global
