,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.833940321972648,-31.673535501648555,-30.822631280070233,-31.338368012651273,-31.37254235080546,-21.817178853993248,Poor
1,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-17.004231631164636,Weak
2,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
3,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
4,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
6,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
7,-7.65693410998804,-7.488101265354604,-6.749244091170607,-6.610131333857172,-7.2964694344400165,-17.35995458876679,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-5.095430713009296,-5.685629073044419,-5.240310758004956,-5.661663913772689,-5.66939377680575,-15.12780191385691,Global
13,-4.765241144460422,-4.659567884749488,-4.263110397040708,-4.696549552377953,-4.697756565667293,-13.989343399281992,Global
14,-3.200039613887079,-4.398869406345038,-3.765403157607814,-4.4694380081327125,-4.471865863486765,-13.273318980782935,Global
15,-3.2740819521024607,-4.582609305352269,-2.209599039275148,-4.616437456005264,-4.632187761834396,-13.05755309107466,Global
16,-3.0853277289080676,-4.491631499213474,-2.4700689845225297,-2.972080979545228,-4.903582259578092,-12.040601906127794,Global
17,-2.9902748353647373,-5.233558805146978,-2.308105146789545,-2.138532654531824,-4.01161271593551,-11.23559068169443,Global
18,-2.8880687319769516,-4.4569287476733965,-1.9149632627336681,-1.5939713074493462,-3.1150602706838213,-10.55414188997201,Global
