,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.67055023838174,-32.18978068042037,-31.326067306337542,-32.7247675001681,-32.356154469465125,-21.922692686198953,Poor
1,-8.456150238381746,-7.975380680420366,-7.111667306337541,-8.5103675001681,-8.141754469465122,-17.636654869368964,Weak
2,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-21.869263703067784,Global
3,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,5.478237878262085,-21.275178594404327,Global
4,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,-20.70398882361093,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
10,-6.61865373486758,-6.7300650646609235,-6.572013695372283,-7.11070455355515,-6.64090413223734,-16.797664192334093,Weak
11,-8.53357668055988,-6.56262144750365,-6.812231687943623,-7.1061331598259505,-6.630594464174311,-17.194084119193313,Weak
12,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
13,-7.060606873062878,-6.5536,-6.5536,-6.5536,-6.5536,-16.871416172779604,Weak
14,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
15,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
17,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
18,-8.311085730288173,-7.000227919604267,-2.7902797007317583,-7.272690351836184,-7.397082312250822,-16.63193799661397,Global
19,-10.342724193785354,-7.261859228847011,-1.7398872879872205,-8.317392886141464,-9.913305377792375,-17.82868219905624,Global
20,-8.669002138934909,-6.563706870971341,-1.408191477232016,-6.5585173424300285,-4.313508110495159,-16.24121419763894,Global
21,-6.792096006710822,-5.546238166329561,0.3872562267303794,-6.47807770297809,-5.574623698355619,-15.519679823590195,Global
22,-6.664524042954957,-7.752429745202361,1.3448327680258467,-5.79147383491127,-5.3493243127356624,-15.696462238893915,Global
23,-7.917957987694815,-5.5505689739513375,1.435905700056999,-4.214411807750164,-5.645488998147405,-15.153677076937557,Global
24,-8.10033028546432,-5.213334244855157,3.0407973386870504,-5.735192721399539,-4.43305090989329,-14.919823680975966,Global
25,-6.426887717752712,-4.872401961333732,2.3540182833621603,-4.390628301318877,-3.3868836279591923,-13.96368596424198,Global
26,-5.346466249595787,-4.277296680220535,3.521207153810519,-4.107805789793566,-4.318720992623232,-13.586414543012284,Global
27,-5.922428216889107,-2.617233472303949,3.178501581322145,-3.8517704539192743,-3.6958842635924465,-12.572149737084452,Global
28,-6.375289800544366,-2.3085543161429993,3.927624641101649,-2.7142813236171888,-3.0937413608115816,-12.564514296594655,Global
29,-5.393698326756099,-1.8036836748512484,3.9131980291775257,-3.901916062419812,-2.3107020641947753,-11.980243800491108,Global
