,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-21.30353178830273,Poor
1,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-16.827896581133917,Weak
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
3,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,13.772258890683084,-17.23421402584758,Global
4,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,-21.4314218603146,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
9,-6.5536,-7.791615777221988,-6.5536,-8.17460518683469,-6.5536,-17.28754502290367,Weak
10,-6.5536,-8.5536,-7.888949187953187,-6.632430424352122,-6.783048373914424,-17.369789516027037,Weak
11,-6.5536,-6.6564806419686935,-8.5536,-8.5536,-6.79741714795915,-17.699490679972,Weak
12,-8.414166620204098,-8.5536,-6.5536,-7.611915034852002,-6.5536,-17.922076072831366,Weak
13,-6.5536,-6.7964463351197235,-6.5536,-6.657542466128694,-8.5536,-17.311392301323327,Weak
14,-7.45972168915163,-6.742745150384359,-6.5578196067584775,-8.43370264322144,-8.382774578500541,-17.819570763239152,Weak
15,8.48033392099106,-8.80369736598649,-6.018923714945909,0.24743788846891926,15.452825150350897,-18.66551004207925,Global
16,-1.8533434663535822,-1.640680773864311,-0.027083965050621828,-3.5483216894589127,19.994422243852007,-18.287488478743523,Global
17,5.905679511326191,-5.216448168868065,-5.900106115749222,1.027096301925169,12.18501221945477,-15.89822760484376,Global
18,-5.883559883149718,-9.686473766716565,-8.059661507633493,-9.172198298879804,-6.586167862340918,-17.492618764178076,Global
19,6.784786521019205,-5.386859622534223,-6.715493772453737,1.8236440624311476,11.062725397109094,-16.667841987437736,Global
20,6.112361531012224,-4.261395501122442,-6.478837762465428,-0.4942939038391998,12.121436793240118,-16.890908482772392,Global
21,2.7602398994006307,-8.247495466579132,-12.085429884657447,-6.159935824766581,15.095101859426322,-18.35784519145014,Global
22,-1.645729400415533,-0.17887545736530086,1.092206649794484,6.256885398926499,11.588885803451255,-15.686715196023393,Global
23,-0.5196720741620515,-0.9441278231451805,0.0605697557655176,5.533263050842395,11.649356613057332,-15.56279712809264,Global
24,4.797749270348774,-4.768576069999089,-4.502242050588591,2.277665159089337,12.348670434617228,-16.705082689523476,Global
25,-1.2992432522207418,-0.13151519941144188,-0.35663183183050134,5.879228641852086,10.093465357895878,-14.432278564207214,Global
26,-0.8456940155750613,-0.02189326282389697,-0.844679873332949,7.109341753292661,10.170716986072996,-14.199135998890139,Global
27,-1.8486578540250438,0.03069721271185447,-1.6585412749667565,6.61577294289325,10.604411053226517,-15.41943814373802,Global
28,-0.008423855370706348,0.6411141381840723,-0.10658944235664113,6.551534677748314,9.613810200219552,-14.769275033785693,Global
29,-0.884544654762021,-1.0562503521811628,-0.11674231682670708,7.043560792796918,9.372359757364562,-14.045786025404286,Global
30,10.401361593616393,6.31684410134384,-3.0619645337698813,14.422484739110395,8.536995758894193,-18.993920837848506,Global
31,-1.6075091849048146,0.029761984528171553,0.03285268814014881,7.455792301980041,9.14609180985272,-14.645156560603697,Global
32,3.9769941413481433,-1.4002504542201066,-5.324754426888845,13.0885355534841,9.128517635115735,-17.189788252387693,Global
33,6.839933104721162,-9.966457341804677,-0.21272020171604566,11.707154117212525,10.227759857964266,-17.89995998453321,Global
34,-0.42844893584618166,-0.7804291141675823,-1.265480841790029,6.583886198656394,8.95885154132156,-14.521636373629867,Global
35,0.05833203653286663,-1.0673930309379114,-0.395554777290171,8.019849696972,10.044625202089955,-14.587494160992529,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,-12.213423451625133,0.7794724315834003,-4.253337187997278,8.189417333740295,13.273965060728528,-18.326559530333498,Global
38,-1.9400507995970802,-2.298277026982503,0.1976618425704464,5.438626953302149,9.054163721737446,-14.015986055765682,Global
39,-3.113317283923896,-3.923063335269271,0.23551078685213847,5.133154983407838,9.241992693515309,-14.061671901612891,Global
40,-2.970103670394142,-8.492024972522938,-1.4318150173722088,5.881928278942759,12.372194188834797,-17.288476471620942,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,-3.2685801429347987,-2.9414032794310216,1.1475205457372994,4.384853293420496,8.252499227427386,-13.683610427527514,Global
43,-1.969945274499314,-3.886263801711921,1.0875324466860716,4.200264954943652,8.132607804835947,-12.641017416641334,Global
44,-1.9903659969904715,-4.056359755633163,0.3486370843859693,4.208370406280519,7.2032070760901385,-12.699426892580298,Global
45,-1.8291195336029573,-4.250085426520523,1.3967382916663493,5.094765891968096,7.261192752641365,-13.524005291886397,Global
46,-1.3619023713314602,-3.461915806258325,0.632947492863626,3.2010198413324464,7.6543618958635795,-13.267261794965481,Global
47,-2.0834359349369165,-4.898013711257158,0.5626649160100812,3.679164556971065,7.89722999458017,-13.455281822912148,Global
48,-1.4329961678416054,-3.7109726992732113,0.110795204235771,4.549383873156902,7.971460803137995,-13.61310473212988,Global
49,0.8525851288321462,-6.230906791472613,12.779870930417438,10.411186835744083,5.488435761429507,-18.058458824130113,Global
50,-2.473710162022336,-3.7439130723123246,1.2311082041519827,3.633383092729348,6.982694286833888,-13.000454993960219,Global
51,-2.5583531422871584,-3.663613515760013,0.41471373148495566,3.8858249475999758,7.67488486244512,-13.652261959766378,Global
52,-1.2462921830004452,-4.218773856091534,0.9772758767285321,3.780854265214604,6.634195896745506,-12.510427549916846,Global
53,-0.23451367629839845,0.36161639862370865,-1.5421124433285782,8.6213162584889,9.259406502016207,-15.694046882424988,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.39791875314522,-3.7786399661193357,2.015437189926545,3.6835271950115382,7.756734579132267,-13.314788374925087,Global
56,-2.0875031949976512,-2.257370463964051,1.464162236100941,-4.647888057351733,8.350199059978562,-13.884469169332258,Global
57,-1.698828526154707,-4.1999094326178845,0.24258342965311055,3.906250258465275,5.873857348316161,-11.902713122402673,Global
