,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.95262594383943,-32.65726791977628,-31.190930245026497,-32.19338963042131,-31.867298826065458,-21.254771622991633,Poor
1,-7.738225943839428,-8.44286791977628,-6.9765302450264945,-7.978989630421308,-7.652898826065457,-17.409745123955485,Weak
2,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
3,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,12.205532470736152,-19.345185494587994,Global
4,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,-21.859755839519174,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-6.553600000000355,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425765,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
9,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
10,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
11,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
12,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
13,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
15,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
16,-7.20674235846995,-8.5536,-6.5536,-6.5536,-6.5536,-17.41385373848219,Weak
17,-6.5536,-6.5536,-6.5536,-6.5536,-7.974080023762828,-17.07505660218568,Weak
18,-6.5536,-6.5536,-6.5536,-7.81173276617248,-7.085330105054634,-16.988997521833024,Weak
19,-7.086808290278873,-7.149072557855472,-7.154165148661927,-7.108926480202171,-7.099010151270825,-15.848010636854848,Weak
20,-6.5536,-7.683717778451099,-7.690155770933882,-7.173410381008089,-7.194315218842448,-17.21300664838678,Weak
21,-7.55500424140996,-6.5536,-7.548497809313334,-7.158281538552214,-7.20271734961105,-17.3217225215938,Weak
22,-7.20807070610059,-7.328294104418201,-6.5536,-7.0014883174236715,-7.181203584374314,-16.790892202038137,Weak
23,-6.947136520258092,-7.1303980826409505,-7.115642186267115,-7.353002384159863,-6.5536,-16.6306777565276,Weak
24,-6.849716366421541,-7.058026762478829,-7.260789029111413,-6.5536,-7.078763663269517,-16.430826966397394,Weak
25,-6.860203574372523,-7.080043732082365,-7.131752032522137,-7.419284930772931,-7.745450961412865,-16.736541065070114,Weak
26,-7.575428134677183,-7.580098882122214,-7.402451369307656,-6.893300679244876,-7.049233230838276,-17.234589878491924,Weak
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,7.665689824813249,-6.56406403278374,-17.06196239185387,2.865437166662268,-0.06516194829079325,-18.142790186980918,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.5468167642416617,-10.531187515377844,-17.144693148608145,-0.1184142458778652,-8.35226760446762,-19.117642027883665,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,6.175834893596971,-14.01943228486964,-4.107797169995763,-7.787149035413858,0.608495376790863,-17.205992172188584,Global
38,8.860132881569768,-10.866710087729619,-9.64559713463067,6.9692101476536905,-11.602494145738973,-18.66592861964562,Global
39,8.766605628824067,-4.567884494454475,-9.685958353631278,-6.870327181704699,5.943614086062588,-17.07983372385866,Global
40,5.5054930318266955,-11.149756341847365,-6.061703727001849,4.997391519936201,-4.499273524514916,-16.556774440906917,Global
41,-7.50002160589784,-8.5536,-8.5536,-8.5536,-6.5536,-18.282325092904376,Weak
42,-6.5536,-6.640574009162304,-7.251572048281902,-7.121594767380097,-7.116577423463817,-16.753598431564424,Weak
43,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
44,-7.24756784030498,-8.515076050145204,-8.494450117464787,-7.151962128723308,-8.526674188690784,-18.0705809694883,Weak
45,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
46,-7.343211840308637,-7.403064006969721,-7.047973676220538,-7.878494659209115,-7.112341145653692,-16.8940729656748,Weak
47,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
48,-2.5978036686917925,-5.4208172729483195,-12.63531915116761,-10.314415708679057,5.052048206320926,-18.059499570956888,Global
49,-1.6849209551237998,-2.7922404771599925,-7.328905758057514,-6.814402139534539,-1.8723980599409158,-13.930940009049754,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,4.915267468671587,-10.240328796299075,-3.2186435016488772,-0.7778852825666327,-10.390760417378413,-16.718367114243293,Global
52,3.9130400852180074,0.1917477172965647,-3.474472366849536,-0.8106133748178763,-5.876600775901554,-11.563365946362458,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
