,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-21.276472895340234,Poor
1,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-17.264503363941998,Weak
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
3,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
4,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
10,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
13,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
14,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
15,-8.5536,-6.5536,-6.5536,-7.649423818958004,-8.5536,-17.948682541435304,Weak
16,-5.939783734060948,-7.611172510966793,-5.235873409794817,-3.2244325134516956,-5.609445531604164,-15.392348809705348,Global
17,-5.365676041520556,-6.7205491921732285,-5.425195868236706,-1.6780097464415813,-4.402921404429852,-14.828863598024991,Global
18,-5.220562006005723,-7.325772752998142,-3.461484640584436,-1.3993248098365216,-4.255713452443986,-14.329992582063166,Global
19,-4.1369773594069486,-8.19914961621307,-4.095337524921313,-0.4480074922914465,-5.039290351248161,-13.973117605440422,Global
20,-5.688475625975722,-8.826239880418242,-4.166191758998318,0.3541752471278921,-4.481745739791076,-15.160911045518104,Global
21,-3.5095327332887116,-6.565621101990138,-3.414222834865266,-0.6817197831183907,-5.830019503921079,-14.015214085393996,Global
22,-2.443803086219829,-7.548209404404201,-3.6638484114020495,-1.4502282831888718,-4.220093484187245,-13.872932965680292,Global
23,-2.935892530003494,-8.570125447092947,-2.4359592104904872,-1.546437185638229,-5.667807116614754,-14.662619409832498,Global
24,-2.8124996322002844,-6.819860731253572,-3.6260047539344575,0.5416652750373581,-3.842195079931653,-12.90868492268644,Global
25,-1.6655912907244603,-6.786968245385912,-4.563064072368633,1.430078277351412,-4.109659100148788,-13.333964511841309,Global
26,-2.3512405433008383,-5.460646744070137,-3.3939930701468803,0.9328990256873236,-2.7084192918363397,-11.707669721689044,Global
27,-1.7738538300290168,-4.775300100101022,-2.3709051682668942,1.3614927591476538,-2.0267038608108123,-10.163629705513905,Global
28,-1.2872735806754514,-4.781011215124795,-1.2441929038688462,1.9019587265487168,-1.708367564788567,-9.598989545080933,Global
29,-1.5982996843395594,-4.17638264052126,-1.3709791714271544,1.947622721741532,-0.7876706420906313,-9.050140039551597,Global
30,-1.8564224218149674,-3.2650216204009204,-1.1427131334380323,2.2568879664060546,-1.1938679001882049,-8.225488065634844,Global
