,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-21.62816469873637,Poor
1,-7.452004194850849,-7.13730435476379,-7.9717905221741105,-7.531944789604674,-6.7677060913046905,-17.1872709104531,Weak
2,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
3,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
4,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
5,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-8.5536,-8.5536,-6.821152181051531,-6.5536,-17.713401426996565,Weak
9,-6.5536,-7.5785865557123655,-6.743845009779452,-8.5536,-6.5536,-17.54375122112142,Weak
10,-8.10958371221076,-8.492243407000155,-8.5536,-8.5536,-6.5536,-18.209137368552273,Weak
11,-6.786827618036644,-7.76638357090428,-7.72549896345327,-7.836524925898465,-7.303939282220466,-17.175132038270657,Weak
12,-7.46064890837544,-8.476443812587613,-6.897105944752648,-7.261613416616746,-6.5536,-17.480907785011695,Weak
13,-6.5536,-7.2469627615495895,-8.5536,-8.5536,-6.5536,-17.825181022392304,Weak
14,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
15,-0.24073707366812158,-8.389618776968405,-8.484610174100265,-12.691024059582421,-5.094558586004524,-17.993525108359744,Global
16,-2.5167926043063136,-9.060572849527249,-7.985575487990846,-10.969108652612855,-5.400980809334624,-17.242660748055155,Global
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,-2.0033218084612954,-9.29097397508082,-7.772310199827107,-10.59629539308881,-3.439154143631657,-17.337389834081048,Global
19,0.8934357208398751,-12.997916670758134,-11.509024512591306,-11.729585914206911,-3.6116626349872014,-18.757827052045144,Global
20,10.59500021370821,3.1879091943378555,-12.768921349365883,-6.669836724616275,-5.1227655174152105,-18.03930577185228,Global
21,6.663295621352091,7.689291522639245,-10.588034461818783,-2.789931984551963,-2.1529325076225874,-16.705239857054504,Global
22,3.684395796557566,3.574399081990834,-10.893097210483486,-6.365181664140116,-6.5798070672477635,-16.885215775339027,Global
23,5.701413118350985,11.277942316312341,-6.22905961317203,0.43058478751706275,-4.327332607286284,-16.659968105375036,Global
24,6.340175239689305,8.831538543016103,-9.179325438135422,-1.7643062624973431,-2.876650160873702,-16.042804108882198,Global
25,-4.343413510268976,-10.24337964418537,-7.4394693328893755,-9.4418102655104,-4.736405258851363,-17.754639063930806,Global
26,1.9071085405842656,3.9427085865004883,-9.79855291646016,-6.039369415659613,-7.599164685871138,-15.675229767242929,Global
27,2.6074352137328773,5.096766113240626,-14.483683974258145,2.379078565547225,-2.057160455134756,-17.02753416738281,Global
28,1.2855155425643785,3.4339343969994616,-10.696878514888967,-5.194202096635133,-7.337881063363092,-16.504810450492524,Global
29,5.9003046119768,9.820502380985502,-7.944094446301237,-0.7276333752605288,-3.570304354900632,-15.952032228718306,Global
30,-1.293805718771289,-9.72381075949443,-4.911212542147635,-10.637814519018212,-5.255533327563204,-17.057567980486652,Global
31,1.3677403632562661,4.97518005951252,-10.138264422096919,-7.120774508351147,-7.504752773718438,-16.51608558830229,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,5.318495779403733,8.674263749509846,-8.13220083868722,-2.0675631321150587,-4.414667063980749,-15.982834414233185,Global
34,2.271872366135528,3.863317811503273,-8.80870494383022,-5.72291670072106,-9.03333853639621,-15.879815948782749,Global
35,1.8042490114432808,3.290213211374497,-8.07139914180808,-6.1542037885706184,-7.27347607313851,-15.163030399232543,Global
36,3.7653966034819106,6.540562194906691,-22.560326479382326,8.001294829767083,-0.9129200291999453,-19.591830206323746,Global
37,6.756469340000886,9.413336375896524,-7.035725691244815,-2.4985877091675146,-3.3729405930703242,-16.362311316580808,Global
