,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-21.03907475892881,Poor
1,-8.05657974512454,-7.653649157898409,-7.7317183940069185,-8.0330006182262,-6.812808623306101,-17.023819762596965,Weak
2,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
3,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
4,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
7,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
8,-7.860781955966299,-6.635520106548942,-6.986366735743172,-7.349104627351002,-7.426288266902465,-17.134521060959386,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
10,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
11,-8.5536,-8.182398331712635,-6.5536,-6.5536,-6.5536,-17.595012912113106,Weak
12,-7.454361399523844,-7.406553087231617,-5.6240485778837055,-9.139803132959978,-5.987435528074225,-17.168379524087126,Global
13,-8.944720439880047,-6.6932777209959955,-7.42088816683949,-8.365326056708552,-4.208309995526865,-17.216882509600985,Global
14,-7.446249182999309,-9.562075170665544,-7.419467918634577,-9.072692049518368,-3.702782078277605,-17.79526292544156,Global
15,-5.989555155652656,-4.885100479605055,-4.747483967397557,-6.3522546906760216,-5.533073291280392,-15.077328170658877,Global
16,-5.892580241356407,-3.6657223065440436,-3.5379508756369087,-6.129663172100453,-5.488915985375961,-14.641297692098133,Global
17,-4.6980650724834305,-3.955275092612968,-3.8206175424544746,-5.1926051143373835,-4.764115382779484,-13.260117777334973,Global
18,-4.818437206179823,-3.488051468637211,-4.341230607196894,-4.376055839474853,-4.044568559731684,-13.30709714986554,Global
19,-4.064646262931349,-3.971292569096289,-3.5841608263540286,-5.188437281227092,-3.402421061011648,-12.764650444745111,Global
20,-3.05809798655408,-3.3180292046671807,-3.995262139461734,-5.2078696717902595,-3.9302069815346266,-11.970341441877551,Global
21,-2.3498021775591083,-3.4885731671469626,-3.4454891895602042,-4.398346495146714,-4.141493259866402,-12.467960567901116,Global
22,-2.8825387324718963,-2.2397009113550523,-3.462225888222367,-5.488741090470377,-3.8282994145664184,-12.389310770946668,Global
23,-2.029828107162636,-3.3629451353249626,-4.500904497012221,-5.850851898246708,-3.609423489613472,-13.018316432571115,Global
24,-2.999013742099869,-2.64666829549966,-4.305371011275428,-4.86165484313051,-4.730337625446019,-12.633963020869233,Global
25,-2.9068598223457704,-3.4249473997224973,-3.17242633704035,-5.657213846396454,-4.342643402416759,-12.909902661572525,Global
26,-2.9099110946033795,-2.720188377722488,-4.083213723701908,-4.48247488499743,-2.9724504125520337,-11.44490936107476,Global
27,-2.7033639099092936,-2.576447746474409,-3.440624499788886,-4.3471016477737665,-2.291013305759319,-11.531850477022305,Global
28,-2.6024242510472626,-1.7881400134032601,-3.9525865194064456,-3.810799067671144,-2.46542765106305,-10.869673420691903,Global
29,-2.690944609810325,-1.1258326166966517,-4.428689824221849,-3.9829408812376736,-1.7257243301324476,-10.825322238831376,Global
30,-2.037443258819322,-1.5976802518989255,-4.548785497587345,-3.108851906598119,-1.6715800768579605,-10.44165709981753,Global
31,-2.6444317521937704,-1.14835244542192,-4.136901898004284,-2.487716402538734,-1.5178374218626929,-10.076520155605241,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-1.777268531756905,-0.16764396926825237,-3.52943792943769,-2.6312716554092814,-0.6587783071356654,-8.95952209435562,Global
34,-1.4704592879100562,0.6181532637633068,-3.2970954679252937,-2.8494626356714874,0.4993235987096364,-8.928362128198941,Global
35,-1.2275818641093295,1.0916053820781813,-3.538720917887329,-2.5039888022207246,-0.5390057070233711,-8.868049765210433,Global
36,-1.2599207356260513,0.659830210700566,-2.413661924622042,-2.5350124652571413,-0.374646786556882,-7.943050293655283,Global
37,-0.6550499474641889,0.40192858480800225,-2.108385322354909,-1.897017805130649,-0.2056262304669355,-6.25160532958164,Global
38,0.03687618412768727,0.10203610296399172,-2.0552514357869325,-1.1588758220516655,0.06472979507738995,-4.223354140939826,Global
