,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.459674315240655,-31.287900606969192,-32.24136996962973,-31.700521213239405,-32.73885007502916,-21.94861817355047,Poor
1,-8.245274315240655,-7.073500606969191,-8.02696996962973,-7.486121213239405,-8.52445007502916,-17.60412977955293,Weak
2,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,-21.539188785310717,Global
3,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-23.775849915608177,-21.78513135261244,Global
4,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,-20.965003162171424,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
10,-6.964193514550852,-8.502173012734898,-7.01479301691243,-6.582290436443875,-8.503210302113647,-17.47172564840455,Weak
11,-6.870544471191197,-8.256138606640803,-8.061203057019958,-8.44408076534774,-8.15392454434671,-17.389189737422498,Weak
12,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
13,-6.708201853261759,-7.003906432167937,-8.159263096322892,-8.511413285626178,-6.791932918756455,-17.11652897058861,Weak
14,-6.609900870746278,-6.754590463740639,-7.179995784467888,-6.625599584049115,-6.743996619603914,-16.761432656597876,Weak
15,-6.5536,-6.5536,-6.5536,-6.5536,-8.147237742203941,-17.158462109041732,Weak
16,-8.239715544923335,-6.787152209693879,-7.325001705255364,-6.672820040719023,-6.570656840936213,-17.191323544388315,Weak
17,-6.5536,-6.5536,-6.5536,-7.802465915134003,-6.5536,-17.105866893641693,Weak
18,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
19,-6.5536,-7.901840777632398,-6.5536,-6.5536,-6.5536,-17.077305949564884,Weak
20,-7.057699267074251,-6.5536,-6.5536,-6.5536,-6.5536,-16.870013525384977,Weak
21,-6.5536,-6.5536,-7.777598578229172,-8.5536,-8.5536,-17.90228476100663,Weak
22,-4.022244689894915,-5.705883657906782,-5.281820289602713,-4.177288989317752,-5.519010744292927,-14.35392956264586,Global
23,-3.0461609238896763,-5.263086986598159,-4.625972796081476,-3.2687662700485225,-5.017833150958699,-13.091428471882953,Global
24,-3.3078648291786155,-5.092413142535578,-4.166700521539845,-2.0596573599256507,-5.091032514439915,-12.190679701788227,Global
25,-2.8268136510481066,-5.816919548630617,-4.177755407086937,-1.4114138496551012,-5.531876819765521,-13.330794895706816,Global
26,-3.937472316995822,-4.449935369340735,-4.210759776887966,-1.8664533313477012,-4.234115836758686,-12.256428339896427,Global
27,-3.687147887225412,-4.053383024760716,-3.4603805532408605,-2.200068747702227,-5.269751474590238,-12.525837309575408,Global
28,-3.5267694087361057,-4.187160769782655,-4.882423706659875,-1.8029669873544938,-5.169503083799328,-12.68908790915357,Global
29,-2.8656109821025946,-4.5741546287793,-3.68150280899157,-1.9048353655106613,-4.24305810378416,-11.911445680783544,Global
30,-3.392574581614397,-5.20514176357654,-3.10648863116976,-2.1654688588020297,-4.064835086010005,-11.821279723416126,Global
31,-3.4380493033895516,-4.926869339481413,-3.00290387437794,-1.2765348237159169,-4.127601654723306,-11.577629519137082,Global
32,-3.2030190533833363,-4.890275705928056,-2.6147845371191516,-1.1232646864489901,-3.147164612090273,-10.85139376276901,Global
33,-3.0552778334811213,-4.495659453609447,-1.7070355133018216,-0.9549513621158898,-2.5574177051725906,-10.410297840219556,Global
34,-2.9894014109634295,-5.148694459579862,-1.7285971469135213,-0.4147739626201573,-2.0268751298767964,-10.19857494141226,Global
35,-3.86993338239351,-4.818001070755984,-1.789573778956536,-0.495530984139398,-1.7634091262944873,-10.633866687225497,Global
36,-2.5659657355760612,-4.4018652388225945,-2.152711192955507,-0.1307855876044924,-1.7998234137978875,-9.865664865989114,Global
37,-2.308998882471395,-4.586654777824746,-2.157606119666156,-0.8240083222840481,-1.1853297973184345,-9.728582633198785,Global
38,-2.0133064394242095,-4.303145477753499,-1.410249403153329,-0.32788008649314665,-1.011464894182726,-8.935549236666692,Global
39,-1.7915024555071872,-4.1134525632801004,-0.878233202507322,0.1283199511495462,-0.23945187225372072,-7.79365536383211,Global
40,-1.5075824613291358,-4.1627740677300435,-0.8039129461555332,0.6936163496504213,0.6097357587962012,-8.680052742718106,Global
41,-2.062695503224646,-3.64742195033727,-0.21761874889593796,-0.007516732703279225,-0.06527436483107146,-7.347925363096497,Global
42,-1.52917908726122,-3.774983826311833,0.1380068696735691,0.028741078805101444,-0.3083440510269984,-7.748883734248743,Global
43,-1.8031749451947312,-3.1051507346742433,-0.552314152611677,-0.043758228860601905,-0.053904048079840276,-6.752884302922718,Global
44,-1.5537705351632318,-2.907157573565525,-0.6421385586479306,-0.5760752728763473,0.2619820512921185,-7.273647147761206,Global
45,-1.829707773914849,-2.4798711218990994,-0.5668358255995917,0.36274525216921616,-0.2544153139589596,-6.992146987345649,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.4582923457916415,-2.9559800172750488,-0.7586028889409564,0.17147701416641353,-0.25100555797577184,-6.848207835436607,Global
48,-1.9897830047124514,-2.8870590638017375,-0.9762658909782003,0.11029303198185161,-0.017915959534073742,-5.8140572856929325,Global
49,-2.3527441355837273,-2.591372330448769,-1.7288680920865322,0.15081649119882617,0.2565052824055054,-7.813359018566427,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.3241411214521861,-13.232993825212667,7.94638265247837,-5.839032203533375,1.7579532752294398,-16.920283857769626,Global
52,-2.1492457265871003,-2.8720425135856824,-1.1148047512504955,0.014813738615081357,-0.3070353069422355,-6.732032513138547,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,2.6795175076093187,9.777050400117439,-14.175387167410694,-0.8509973606540306,-7.38229985382765,-18.035275713368435,Global
56,-1.8969308883960605,-2.8435761678304896,-0.965825846870371,0.40559003286343515,0.4088639099124675,-7.0811898084175695,Global
57,-1.8336855113807307,-2.6911584499315255,-1.0999353706089428,-0.07864556602835011,0.0899121249183377,-6.307021810478936,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-6.5536,-8.5536,-8.5536,-7.78704007056234,-6.5536,-17.898261854831112,Weak
60,-7.103054067718013,-7.207663295862078,-7.144563738239058,-7.178496991835904,-7.289917054394304,-16.5143893467224,Weak
61,-7.891550945851404,-7.37795602666675,-6.5536,-6.5536,-7.609379106719562,-17.402916822498664,Weak
62,-7.487488607018524,-6.563376199281972,-7.607724375157229,-7.544256457096666,-7.20969149099216,-17.56103665853291,Weak
63,-6.5536,-7.62539230566435,-6.5536,-7.633474879471303,-7.829498670716396,-17.464054364415826,Weak
64,-6.5536,-7.706268243102649,-7.723013468438555,-6.5536,-7.459350059036582,-17.480398921746822,Weak
65,-8.5536,-8.05413038721179,-6.5536,-8.045047859473668,-6.5536,-17.51186181753181,Weak
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-2.013786438773721,-3.1176131115169734,-1.112765299212926,0.09588485031912836,0.09088753879358055,-6.280913016036429,Global
69,4.731086443134508,-9.75786807638067,9.890954516633819,2.9485746431041164,-4.7069999702411,-16.48475428578431,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-2.1898327990330775,-2.7781231641187016,-0.8772101973518724,0.13092359123068095,0.06830123393982525,-6.5169922513434635,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.8771373532396596,-2.845777612448327,-1.1029786050698316,0.3874992157872184,-0.1317838656428852,-6.741763265789764,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,-7.206382701195577,-7.490895161377594,-7.133805310885979,-7.315915217899215,-6.5536,-17.17465711064283,Weak
77,-6.5536,-7.008245789172198,-6.5536,-6.833978240488247,-7.166070006100778,-16.58934379166368,Weak
78,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
79,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
80,-7.105247161700656,-6.848727717957411,-7.069142514252536,-6.5536,-7.388707811221508,-16.664594575796293,Weak
81,-6.5536,-6.834337394989512,-7.1822993498225705,-7.228798300993584,-7.3722507130593495,-16.93709911573766,Weak
82,-7.8153592158901946,-8.5536,-6.5536,-8.5536,-8.5536,-18.20660358688371,Weak
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.958818611571047,16.45181359047563,-11.458750913335528,-16.06401128837112,11.779235929836297,-20.13049149792978,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-7.740235012013844,-10.805335187068557,-1.0097307507831808,-0.2320331150621726,13.255445615983689,-17.685004528279553,Global
87,-0.512076169327167,0.9457639719337974,-2.4984225472771744,-4.3931453771280555,0.9946530838887435,-9.380571404918712,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-7.621406209230056,-8.5536,-8.5536,-6.5536,-8.5536,-18.278956027400977,Weak
94,-7.06289815300652,-7.189198503785835,-6.897561932617844,-6.642987935335672,-6.931513802698504,-16.12387669067661,Weak
95,-7.872934269664045,-6.649217348639357,-8.540878210330499,-8.50304618416178,-6.7389342239343035,-17.755466489540083,Weak
96,-7.01855245356735,-7.502081455994501,-6.664167343166093,-6.5536,-7.192845190395183,-16.980756671747294,Weak
97,-7.290019186617501,-7.2176384361212405,-7.341418862157431,-6.5536,-6.6079826996754605,-17.16719469018939,Weak
98,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
99,-7.388632133257606,-6.908708802671083,-6.5536,-7.119005006850031,-6.980460187027015,-16.594888918430023,Weak
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,6.461236472978527,-12.763593633811873,-1.6527713668925088,1.8124808657666804,0.4197499613979332,-16.584109299799167,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-1.3832233356133126,-1.9758943468586048,-6.307213792102783,-0.5317893659474979,3.490927585356698,-11.942773800736624,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
