,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.3485571789622086,-1.570832519010895,-1.729205419600641,-1.4639936002405287,-2.43323845425476,-1.241086735710959,-1.4136113065697296,-2.780569660491249,-1.7163447051745186,-1.8737133617405144,-1.426397077016126,-1.4839745757289078,-1.7014755725129624,-1.4597105598894908,-2.8264883130571743,-2.548866566011502,-2.4541251300910716,-1.6125739498326472,-2.8978794609038214,-2.860114601924381,-99.08765908595653,Bad
1,0.8514428210377916,1.6291674809891052,1.4707945803993592,1.7360063997594715,0.7667615457452404,1.9589132642890412,1.7863886934302706,0.41943033950875086,1.4836552948254815,1.3262866382594858,1.7736029229838741,1.7160254242710924,1.4985244274870377,1.7402894401105093,0.3735116869428261,0.651133433988498,0.7458748699089286,1.587426050167353,0.30212053909617875,0.33988539807561957,-3.997183898319662,Good
2,-1.4855717896220852,6.291674809891052,4.707945803993592,7.360063997594715,-2.3323845425475964,9.589132642890412,7.863886934302705,-5.805696604912491,4.836552948254816,3.262866382594858,7.736029229838742,7.1602542427109235,4.985244274870377,7.402894401105094,-6.264883130571739,-3.4886656601150197,-2.541251300910714,5.874260501673529,-6.9787946090382125,-6.601146019243805,-251.1374376968711,Global
3,-8.376618141003087,-3.8964931666041274,5.665796036377484,-6.741876360421067,-8.587174082293473,4.02142345783076,-6.380402417992621,1.9783450075751716,-1.6947270160920969,0.271444981265363,-5.586876541076755,4.511460152702586,6.988698966190459,8.57785656027228,4.718800791314257,-0.4682551851936019,-0.14214053480846367,1.8904054353637374,-8.479260692566177,-7.6504616130894565,-186.23748368111725,Global
4,9.329313320481369,1.6664458086607539,-8.151561722444034,-9.727409967379934,6.738602169357691,8.295757987906391,4.091725214072557,-2.2598680461165888,4.113878099456141,8.466223130851155,-4.236942109037569,3.680396915417493,0.40584999539798616,7.547315504971156,8.477786221863603,-0.21539686938499436,1.9242792552833095,-4.714491684312268,9.834217937261023,-5.792040732231043,-245.1961122291415,Global
5,1.4167739299282367,0.02644597508045421,0.6688330791611989,0.9966599955096114,1.4834848222191577,0.6261278258419078,0.20819490894438553,1.6505130735549534,0.01964532431866961,1.746262264902254,0.2129950782960337,0.2514019090971704,0.33245772868379264,0.296686018952687,1.589558103492264,1.6219627289249063,0.3389359731341792,0.22503524133324637,1.1449612601709542,1.3994139147133366,-2.4663107761943213,Good
6,-2.098470878954255,-3.112074672936849,-1.4864914613058378,-2.244809952779989,-1.4864475502632033,-2.824691976890044,-3.0325334676991775,-2.1680606759170002,-2.2909106740067564,-3.1722112020203053,-3.1212908206184675,-3.012734328537284,-3.1186450401554633,-2.8485218653116764,-2.048927697777998,-2.246494760066981,-1.240460534276782,-3.0585257319673174,-1.465168735798482,-2.0429604357197233,-124.68102196119108,Bad
7,0.5796785188272746,0.0656678353161122,0.822143865750691,0.8048995533035397,1.0402975224314188,1.2538107243102738,0.8462908035520831,1.3454225550376782,0.23772552777201228,0.9580491655533578,0.333632181239919,0.09150770772682693,0.010637111209496286,0.5057131396475067,1.7832151273619514,1.0659913911613934,1.3242562232872541,1.5466741133231516,1.9389526221412419,1.5322687679075184,-2.143334580216345,Good
8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,-5.760911878818821,Good
9,0.8512855955744654,0.05040825015790568,0.8101379793327674,0.9438534144759412,1.3085912373658652,1.0617707825384575,0.6211179920157928,1.4365607954145843,0.15575907160328847,1.372227839353848,0.30107747694016074,0.16599025488969474,0.15135075836932924,0.4462836751095269,1.6848101755774905,1.3861563206848269,0.8427509558319634,0.9308426765779634,1.586190905485642,1.4430714266069247,-1.577410247865507,Good
10,0.11649805705150784,0.0,1.1007003806470075,1.1571689282386513,1.7523542294628454,1.579645563654331,0.9329012888262723,1.2391485180890587,0.12266514521016038,1.664911802032235,0.27553153980181244,0.0,0.0,0.5303483776475022,1.7882595121664615,1.8479402537826661,0.7189184226128481,0.858363762221766,1.845229796505232,1.403793819851665,-3.4519779758167513,Good
11,1.2355539861530669,0.1371936757662602,0.7399690503603689,0.9237376168449012,0.9768135691255155,0.9103298060621239,0.6201024505564477,1.4033449649586411,0.35571171795206985,1.1796432346015635,0.512982699101907,0.4372189054386787,0.31969579804766235,0.5762533408140783,1.4601542871561572,1.015500265208544,0.9283686749475216,1.0971910195443242,1.2963861453205117,1.3235166506335572,-0.9390679295596175,Good
12,1.4087484468426725,0.0,0.8441875227574132,1.164551696177228,0.7993761768290092,0.9478859175581622,0.6956397010076871,1.5572910185367383,0.7479690658106203,1.4596935611824757,0.35606845976838747,0.0,0.0,0.6517216842341783,1.465457844574519,1.1539177286532594,1.0257102544248806,1.1391938251034404,1.1720686860330978,1.2585270803392987,-1.2471241019948194,Good
13,1.3933871008025334,0.0,0.7363528759812151,1.0227104634454016,1.1811983306083558,0.9837040931863437,0.7163759220095434,1.1440235135514638,0.4680724963244887,1.0452650866545183,1.0201635255386647,0.0,0.0,0.5097687517134861,0.9811299266346802,0.868963435597016,0.8828070852244274,0.8507547156868499,1.2848321929127882,1.338333026336397,-0.7722680430730677,Good
14,1.133342841714136,0.0,0.7114850799851534,0.9014638047403655,1.0708419397586109,0.8801886443132838,0.5894064635772882,1.1409067272040598,0.28323683994165066,1.1374011843810614,0.9889759464070992,0.0,0.0,0.9559785718701821,1.334611124550236,0.5843898999510512,0.4697664783569243,1.2113867433090388,0.763756990330149,0.9996517569652983,-0.7446450715169302,Good
15,1.4386915178273014,0.0,0.9284351342195758,0.7484971279827562,0.6084644962621423,1.0234029346696736,0.9444377685494248,0.9396926391373489,0.009919710208399561,0.7800907995987942,0.7733765390724091,0.21346344706587836,0.0,0.8785252398464637,0.8498772043294579,1.1025986305811748,0.773101529976159,0.8458997511977878,0.7256441006675818,0.8630718661505868,-0.8067324303299549,Good
16,1.7268141385709406,0.0,0.953439123937405,1.083404844630306,0.9663532532383331,0.750204117645123,0.4835777598663447,0.8881875107807882,0.271690270362743,0.8998566837171855,1.5216231312916288,0.401290954721631,0.0,1.4226257385263867,1.4188610304210234,1.0325036697305925,0.965429555278912,0.8403433181819374,1.143171494706457,0.9303567986616234,-1.5529633797257574,Good
17,1.2429715712335303,0.8702113396506909,1.1259843964414702,1.1397295096804587,1.02382949204108,1.3986707090040003,1.2377597886907235,1.0241041594818436,0.39787244389867055,1.2156602721314735,1.178574524251065,0.1928797786269272,0.4232336292569091,1.1621524367880556,0.9965197113412393,1.120546841724369,0.6648590911350097,1.1970835007255587,0.7575151237807173,0.9687971456875862,-0.6396683134042412,Global
18,1.1417012838261913,0.17451643677567247,1.0355699485444978,1.1234134712405077,0.9594770859445044,1.3050159214885413,1.0702032280736857,0.9487671064058776,0.5055386154203464,1.174783119030804,1.0532392787283569,0.45452225892706594,0.24206224969930967,1.0647970196544179,0.9855875078915612,0.9875694357450616,0.7099250320599493,1.1085707978658808,0.8169270742560862,0.8902129826078472,-0.4924435260635046,Global
19,1.52480015079275,0.19687293116868826,0.852155176924939,0.823502094119502,0.8919719168852623,1.0130167255179636,0.8897537662761578,1.2981727613755423,0.08242721909210594,0.9949031387866102,0.9158797325351923,-0.013458349679057555,0.04398510661304076,0.8748355534243278,1.2387014773042366,0.9976110611467394,0.7962095962895085,1.206349782601797,0.9523916083876697,1.2311163076630327,-0.8934762019537653,Global
20,1.0165790655776352,0.7563533770610082,0.9203910142190375,1.1138969816515882,0.8266063599186103,0.9594600756905006,0.6696842420187609,0.7926275188372786,0.6265388785895664,1.035391537791944,0.8318461090982725,0.1302981274869503,0.2847039448807561,0.9535437794111215,1.0514100841638718,0.9191385154953919,0.8317795022190617,0.8114033449160303,0.9528344079625972,0.7347470526901889,-0.38199246284886185,Global
21,1.132137173976832,0.5076937592910106,0.887649471475246,1.24253488228632,0.7883009881185037,1.0584945635334695,0.7252629406842995,0.9057292610362251,0.39298851385338907,1.1963408945195195,1.0409147608670468,0.257852860637616,0.3070495848779958,0.8625702517146606,0.9315097461418137,1.0004003147913796,0.6031876132018535,0.8880452621302932,0.8082112683166248,0.8951629032998307,-0.5440790298854277,Global
22,1.2718609707763502,0.49693608253280663,1.0056124751847417,0.7943769247894711,1.2763045898836416,1.0162323629751628,0.9584165037827007,0.9611569165035708,0.6805473043529379,1.0039176585668634,0.7568310700151007,0.24044122900018713,0.29343840702873014,1.0475853438265046,1.0336160468985156,0.8553927592690828,0.7545199291363764,0.7783996614745038,0.7789237261400884,0.7683529587999406,-0.5398164540195782,Global
23,1.1010892931032306,0.520973592259427,0.7570966457087387,0.8565858805150985,0.7871513118166729,1.3184100230488394,0.9427336821916333,0.760106833128354,0.5718632977877177,1.0660599301696705,0.8992885374047874,0.16129954816246123,0.17170847418123222,1.0783155137310165,1.1062929249167341,0.795697604511532,0.9087267255559284,1.0558773582516647,1.1276523221224393,0.7361462412037414,-0.5075565107001992,Global
24,0.9032607070173971,0.5625207845867892,1.191359378147244,1.1859032565327807,0.9395162187771093,0.9555859969839047,1.0176199948730011,0.8444462822483849,0.5854951790790094,0.743750014716281,0.9072177302742823,0.22655188856266512,0.14161270027592995,1.0079645601020824,1.0390568188417215,0.8658698214198962,0.9637098696940349,1.2155047180072456,0.8879328759346579,0.8709430732980448,-0.4321720016144782,Global
25,0.9038771159692583,0.36862644407318074,1.2111441152805713,0.8950810380521855,0.877906134311602,1.2218280355513722,0.6191428880978842,1.0428985745921526,0.6152478287193459,0.9539648649598365,0.9359536057033384,0.0380009522279482,0.3788451514022657,1.061781516205649,1.043485079357137,0.9817363430623939,0.9584700364637889,0.9210284062583015,0.8830094800073293,0.9163925629372469,-0.44574478007158924,Global
26,0.18358933461063517,0.46623028002871025,0.8526760757467555,0.7063508676088247,0.7500455664222848,1.1340256547116296,0.6565042001200566,0.63541687591477,1.1353562362573137,0.5661504475858002,0.7362382879668345,0.0,0.0,0.11070546709648746,0.0,0.06195235741764298,0.5278398342083669,0.6302192609815449,0.23830147365012647,0.7352123191240091,-1.4357276463476107,Good
27,1.3826653716966502,0.703969747304368,1.537087298224846,1.4744778326791868,1.2851172009021763,1.3789252386238087,0.34329710460290125,0.9809503589474671,0.0,1.0926153592526815,0.1407612623308266,0.0,0.0,1.2144622141297028,0.0,0.24631121973926823,0.7946828509347434,1.4634750135286556,1.0167546938576701,0.3088379577893227,-1.5775915553453896,Good
28,0.8178065241461181,0.9099049388633693,1.1975843737741247,0.8990162522274819,0.9195119673229027,1.5146002457091523,0.629773943855161,1.092885215039456,0.8519320083198992,0.9802350097876448,0.821298086571519,0.4735322002396999,-0.28336794015839795,0.699332043182235,0.4733151722753466,0.47426528913097427,0.7751525414872318,1.0493739608674266,0.6440404565540853,0.9094218859188357,-0.7300364461976581,Global
29,0.7860950889906141,0.595802820304839,1.0621974743874592,1.1378987477107094,0.9363586072783581,1.3033151186269576,0.9878193914249513,0.8074120344976964,0.8590909626986714,0.9356009513771644,0.7217833280801472,-0.037278488705730195,0.5851673376431742,0.7250256205724842,0.3270839062138879,0.40534935500172237,0.7883645784443941,1.176830521707177,0.7064423321675383,0.7173259116550879,-0.6345612165542115,Global
30,0.8343364612967,0.3977667485978059,1.0353531008117025,1.1521585503432716,1.0317819011677114,1.2785856576527577,0.7202688054099773,0.9244772280886121,0.4834245485918719,0.8623396934655921,0.7121551810222501,0.10026075461896465,0.02381984639723149,0.6775141427803997,0.9320903670074786,0.5345994889911194,0.926470090310314,0.7470144442260179,0.7349513188108943,0.7297832925411644,-0.6533021368176665,Global
31,0.7724656716089262,0.436832101464231,0.9858162345396378,0.7591775664186556,1.0183426382320515,0.9028079206237115,0.605666625711526,0.7197756803842342,0.7670755487115721,1.0077137046954923,0.6960183378992436,0.15365906109710165,0.004460622916588267,1.001994470563997,0.4568616669182631,1.0020227080464035,0.5950625584101815,1.1872014763333714,0.9723305642706596,0.9924256161808631,-0.6164385999828943,Global
32,0.9380780185233785,0.5280665789443133,1.389992740115962,0.7673004853906492,0.6427357387160644,0.9348730598575994,0.9467400619337617,1.0927405291384569,0.8571638297048897,0.9041212573320248,1.0744191080302907,0.1843932134259002,0.20515753908846426,0.668468028021864,0.8165822495281703,0.6536533201518084,0.4128697879791161,0.9863422543858521,1.139185931008869,0.5508902516159051,-0.6383601721558912,Global
33,0.0,2.0,0.8233927073355413,0.0,0.0,0.0,0.2350042591052293,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,-5.1159080348108406,Good
