,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-3.0473834212520856,-1.640162415519771,-2.323181537118213,-1.7530696443381177,-1.2440209760067948,-2.123008259179133,-2.1977590726801246,-3.055897733280477,-2.663122039796258,-2.20023499834888,-1.8415400077581192,-1.5925219277912492,-2.4381177337029234,-3.06812730618819,-2.623708801384013,-1.3808129445607729,-2.773229292840169,-2.295752076364634,-1.3375879606219567,-3.1502015448993044,-117.10911639153255,Bad
1,0.15261657874791434,1.5598375844802292,0.876818462881787,1.4469303556618824,1.9559790239932053,1.0769917408208673,1.0022409273198758,0.1441022667195231,0.5368779602037423,0.9997650016511199,1.358459992241881,1.607478072208751,0.7618822662970768,0.13187269381181022,0.5762911986159871,1.8191870554392273,0.426770707159831,0.9042479236353662,1.8624120393780434,0.049798455100696026,-3.253689878411295,Good
2,-8.473834212520856,5.598375844802293,-1.2318153711821296,4.469303556618824,9.559790239932052,0.7699174082086735,0.022409273198757518,-8.55897733280477,-4.631220397962577,-0.0023499834888003335,3.5845999224188105,6.07478072208751,-2.381177337029232,-8.681273061881898,-4.237088013840129,8.191870554392274,-5.73229292840169,-0.9575207636463379,8.624120393780434,-9.50201544899304,-190.8979288138818,Global
3,2.01097834928245,9.002590008272911,-5.3939424195807035,0.9697983847206082,8.182567497734624,-7.336611084814997,0.4682516134753172,5.008197182040696,3.3802648176782757,-0.6449428051003849,-5.903018194044098,-0.18468221817859032,-2.55230621229882,-0.4519769029682319,-2.6821922843881403,6.758359886185211,5.372950130390187,-3.720106455746757,1.4525066528790802,-4.479019033386098,-169.96643823632684,Global
4,-0.9431413490719915,-2.9404326811121066,3.1479892555951654,-2.592978340239296,-0.8181404421713712,4.38648245018083,-1.7401634177233092,8.128465383286773,-6.3909676159463675,4.8223774582652865,-1.5525191271371934,-1.4709285463011526,2.687597372676775,0.45812402056690615,-1.7022804312111361,-9.971462388744836,-8.154753083064959,4.187887874504256,0.4869119353039437,3.9232092703393775,-174.77885240551834,Global
5,1.782917014316034,0.3733077612970508,1.7919175240824967,0.019320915195644384,0.2278904065798275,1.4664140916143054,1.8904758800813273,0.43393095630892087,1.517410514527624,0.32265826615818805,0.7173110576348565,0.6147339110992496,1.7458575440928694,1.5567143272728452,0.7997526019826335,0.17473282997098738,1.9673652115139744,1.8353583579035275,0.7401024599725745,1.264884699485851,-4.3817166073296425,Good
6,-1.6156209801941654,-2.964212475376251,-2.7939376549500654,-3.15210033574846,-3.0830035837169643,-2.9616442185076473,-2.2972710398683573,-1.4086277663921427,-2.992461817922298,-1.2052265928540615,-1.3551630599674636,-2.948059300826319,-2.0767845948957397,-2.0425570671602333,-1.637027135463457,-3.001245450226766,-3.0218815420764793,-1.310578484450455,-2.349040119862636,-1.561682724096051,-117.74341664322128,Bad
7,1.7173248372536318,0.6846584601754886,3.143144051453461,4.240916727722996,0.2647416123922249,3.728139539808825,2.5099606675304766,-1.9881782579206249,3.5524978585370617,1.6761698072070033,6.035828294849855,3.7332875742910057,2.159422278574784,2.4083846968629388,4.785080483393746,4.564246746257401,3.044920725065853,1.9232728813049071,2.1017308966098316,2.959123774874625,-42.43108648931868,Global
8,2.9896324689297473,2.8398454951688805,3.735482870492642,-1.8290617647668708,4.1222066431743505,2.584353842489276,6.504675888507258,-1.5012842614560926,1.169833486765692,0.9417531158618678,2.398159949980265,2.1922718694827883,4.669694448043571,0.6434056652712553,-1.0071613594516275,1.6462319187851906,3.058900670526419,6.983486413777988,5.801011089532589,-1.0640873392045427,-62.33097430725532,Global
9,-0.7983557211080904,1.9935157344308696,5.7405269871556595,5.122648153407271,2.3983686505821953,7.03040245542693,0.6111963793879341,0.7931918791875343,3.92740740773023,-1.867511712008809,-2.7479305450129523,3.6899651000250504,1.7979312291290548,2.374239223710321,-0.17059132867903468,0.5428623998866762,3.1849690297509463,-1.9172478587648194,0.08901901011193569,1.9621327170655014,-59.42174395637583,Global
