,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.32349086722044,-7.3354669214410375,-8.286818071628023,-8.072420760069303,-7.89932188837772,-17.564276957760587,Weak
1,-0.7698908672204421,0.2181330785589628,-0.7332180716280234,-0.5188207600693024,-0.34572188837772044,-4.071692441438124,Good
2,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
3,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,15.318928345024624,-21.35694034297863,Global
4,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-20.25031950185222,Global
5,0.9999999999999998,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,0.44353393833977356,0.5557406258375613,0.47179573570471434,0.6266355391089671,0.7420199538667404,-4.416617017141331,Global
8,0.10656731323445888,-1.8266876397198035,0.10378106337111516,0.10350392580976182,0.11812072212443515,-3.7080902702837126,Global
9,0.06461365222455724,-1.1618327535028123,0.5622109372795945,1.3068098148885856,-0.10077446141084366,-4.538405987613363,Global
10,0.7666936229113365,-1.133751042648216,0.33779409670557053,-0.7915424531356934,1.3674770815523145,-5.201959941034325,Global
11,0.860801248601402,-0.8667260034539199,-0.28564377818358716,0.3284304293464316,0.10587877499049937,-3.5917015829769423,Global
12,0.6391664528648358,-0.8693809378442214,0.6559461924478821,-0.06129324066452643,-0.2069835990405347,-3.738601365747226,Global
13,1.482846809290673,-1.682619554501086,0.5530618762685067,0.6985939341332171,0.3758794249141681,-6.134251160971441,Global
14,-0.1935350438943147,-0.7531834761156615,0.05655061623606455,0.17441597864688108,0.5255697324000811,-3.1902370388741343,Global
15,-0.08793261062853916,-0.903630512080182,-0.45416231051791744,-0.2603204295957389,-0.3281058007846128,-3.552991850383546,Global
16,0.165929150483368,-0.8371289338062248,0.9820958731723038,0.6200521546307738,1.0500973992960587,-4.1015900582844935,Global
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,0.2644536948258006,-0.34844095317651913,-0.07219378737367363,0.11490811898453054,0.13608939758782612,-2.168170090868497,Global
19,9.33898200182778,8.729711817277526,-3.9211930906100534,3.5315300747299005,2.892268388323167,-16.062214466802683,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.325873640316777,-0.015819890571925697,-0.18982988464972173,-0.2445066018504236,0.13605369091923725,-2.1653181150212935,Global
