,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.358532796501096,-7.031100566650288,-8.059724053667345,-8.27733662504736,-7.890706873458137,-17.172283530863165,Weak
1,-0.8049327965010968,0.5224994333497126,-0.5061240536673459,-0.7237366250473609,-0.33710687345813706,-4.361634662953641,Good
2,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-21.35372126276359,Global
3,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,8.890661915646533,-21.38531648803349,Global
4,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-21.08269861708056,Global
5,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,0.5891480457837747,0.5554520858638297,0.7543223068119236,0.6353735962898961,0.8696112944905104,-4.5917902087726965,Global
8,0.12350454538439866,-1.7320629982738631,0.1527953550680444,0.12956477979673023,0.13810259855308293,-3.9700040835480945,Global
9,0.8582176712279551,-1.1615705462051547,-0.14155656797392865,0.6943846114726919,1.1942182961824352,-4.569907910921554,Global
10,0.5275954585646373,-1.0511843375066678,1.7329196960331565,0.251142452682657,-0.1458428425472604,-5.068545225800818,Global
11,-0.2676079986772956,-0.8778511803172319,0.5748628762047736,1.0686672009128773,0.5180547724898847,-4.46709528481416,Global
12,1.1080479529220681,-0.8504161873261684,0.43395938517710225,0.6790513356953845,0.08891936214032331,-4.218350025939873,Global
13,0.6098894022598366,-1.0491267430715003,0.9388699491389191,-0.03152369491096103,1.1422526239156268,-4.142263837887953,Global
14,1.2785416756678634,-1.9019683139217158,1.3293682030505014,1.2643152369178035,1.1646880050130417,-6.516941710816045,Global
15,-0.13933966678245377,-0.656459454057762,0.0074897543081049,-0.37488368142057443,0.07334091148050988,-2.7628105624623314,Global
16,-0.4675088017053238,-0.8922944278469631,-0.0914583298481966,-0.8110474083252818,-0.1525938201074346,-3.548389670938747,Global
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,-0.052030772762998084,-0.5032578002831353,-0.44387194328775226,-0.23153243325609746,0.2978788507006022,-3.2608927590265755,Global
19,9.338951093218775,8.72967913231168,-3.9211749717702915,3.531519594224548,2.8922616381671773,-16.06221601577528,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.151813612648901,-0.2744259759862264,0.27885323020041736,-0.4302476679820154,0.015138322843807867,-2.6959907256768827,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.035101116204356395,-0.3958463445661661,0.1146313388078515,-0.15974125419376783,-0.358994070525572,-2.530586044546688,Global
24,-0.27147759961332746,-0.23910857436400734,0.3511179693115143,-0.11914180511354437,-0.12249328051379535,-2.476752235989857,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,28.85170008727161,-2.9901723789430044,-22.550041251759023,30.511548472338248,28.462832380235078,-21.812848465570877,Global
29,-29.95587420917013,-19.838066684942127,-15.698255665869706,11.562762425493453,27.35475560778992,-21.54335739752838,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.0449617831693011,-0.4237318812479642,0.3558971164460336,0.04473009501053857,0.0121900041898346,-2.363762311601573,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-2.577102813792198,-4.535755935947446,13.21547359206918,-8.179822011323637,4.804401355021149,-17.540792122733425,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,28.591164894408998,-26.66398895082167,-26.492549421625206,16.08801843689438,-11.666830369817951,-21.843693299760545,Global
40,-0.5018250439014977,-32.042100314362926,29.880374387997897,15.806798777795194,-2.7379271287075397,-21.1963219688442,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.7224367767772069,-1.0,1.0,1.0,-1.0,-4.032228954923106,Good
43,16.89389408695741,-29.2714476235545,-21.176928260850588,-29.799798875428767,-0.10702930229420815,-20.937437676624377,Global
44,-0.1850955008499666,-0.6412574198647656,0.5339052682405473,0.02270691250358652,-0.33921186892162714,-3.4378381539747527,Global
