,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.951671088288171,-8.05947633607637,-6.700929729881649,-6.770393123444473,-7.187046480050026,-16.60519577636469,Weak
1,-0.39807108828817084,-0.5058763360763712,0.8526702701183513,0.783206876555528,0.36655351994997387,-4.3146024532218235,Good
2,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
3,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,25.9673358963162,-20.59548259079492,Global
4,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-20.779460651607472,Global
5,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
7,1.225502953604589,1.2384562917431794,0.059873231950935454,-0.04795506423427116,-0.16072431805015505,-3.9217131938319274,Global
8,0.48947072726487156,-0.0731571116329062,-1.417294430495469,-0.2183987803933472,-0.15729116320512296,-4.312125950925541,Global
9,-0.0338280350385324,0.670766700592434,0.6218539660672096,-1.1302647312565106,-1.5730600112494655,-5.289036086816907,Global
10,1.7277614578272673,0.371643757100601,-0.5871857854971355,-0.5433786168672147,-0.8575543340950471,-5.506996397137815,Global
11,-0.14230323511446794,1.5073690021176525,-0.7583110953201432,-0.450819290836692,-0.11780897243650774,-4.727142929456168,Global
12,0.2696722528973022,0.4795034008745083,-0.10457795049309919,0.0945853599244165,-0.42063847591745646,-3.0152598427462043,Global
13,0.42333389723342235,0.8848540301363765,-0.5981394252450791,0.06680666261362658,-0.9924903994323956,-4.048560017770139,Global
14,0.303305433358092,0.2825748871550038,0.10183945277710188,-0.4827145895672729,0.12348558586076354,-2.86020193894046,Global
15,0.3453940056947061,0.37215673940689287,0.15097995519660534,0.18918836175385628,0.36139535671845513,-3.0517498766171802,Global
16,0.47320214015105483,0.5772603988587368,-0.3174079484405169,-0.6649179440758769,-0.21768864197871002,-3.9497073444575403,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.05181101413135691,0.206517990720625,0.7576952254662769,-0.16452089914955556,-0.093208809086604,-2.4294749349132165,Global
19,0.9661234532675673,1.5382231941267424,-1.67427277244022,-1.0008239832425327,-1.18675352979354,-6.106456542691486,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.2541537131163221,-0.08016153190985587,0.27103969255135063,-0.15660381189699377,-0.00772421952347816,-1.8657167033465112,Global
24,0.017762309230224815,-0.3904486090142944,0.29548722084525114,-0.1491757906144279,-0.10855909161492608,-2.334321429218893,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,11.785794895443338,11.643050372790306,16.948175821787828,2.5203855592658115,5.7565952889202165,-19.564154648903013,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,13.814359693557876,-4.905993258644763,-29.968289474090263,24.71750968106837,-9.86410125515011,-20.576592082354484,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,28.83328220808299,3.0646534694342904,-15.066558411564483,-27.122022824876026,1.0108712095965515,-20.02264778696967,Global
34,-1.0,-0.12295782821976396,0.3615399899757286,-0.8349312794474599,-0.24207407434803402,-3.6536511759905754,Good
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,26.380526657591503,-32.1258291163932,-32.72659037476832,-17.035241866092477,-28.497207849464903,-21.682278338863767,Global
