,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.826080028859835,-7.983788069544746,-8.407087223832528,-7.027125591339431,-7.648161884801177,-17.121507677163827,Weak
1,0.7275199711401659,-0.4301880695447464,-0.853487223832528,0.5264744086605699,-0.09456188480117733,-4.050141196782363,Good
2,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
3,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,15.279307051500659,-20.84722109315208,Global
4,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-20.623346389074754,Global
5,-0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
7,0.2918357160363746,0.8568867725923014,0.6733874509562725,0.18646580898551363,1.0090559026190922,-3.975100936571508,Global
8,-1.2176909547157708,0.14476579066661982,-0.2817581694329202,-0.4697740556257488,0.24760927236829094,-4.085510910494122,Global
9,0.40401693245238024,0.14520880285992205,0.6590075418452899,-1.6452724016565095,0.29978549437413277,-5.04969414360713,Global
10,-1.2836968720225186,0.5404267856600345,1.3471321090306416,0.1338719225217457,0.7441682270110319,-5.314368047858128,Global
11,-0.4008215929669718,1.3213499841651795,-0.44106137495800724,-0.7252941347577111,1.1814768644385731,-5.321049223653187,Global
12,-0.04451642360138564,-0.16526919852490082,0.15016022792876635,-0.15758669137188394,0.6100048990870637,-2.4384204559958182,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,-0.21385019193013327,-0.3061481831611367,0.24451839686554913,-0.38713446031231125,1.1235752066199733,-3.8909283384357747,Global
15,0.01620122489552392,0.1864769864369375,0.2256476640686768,-0.08744461020491384,-0.042885123980832045,-1.308100567826472,Global
16,0.07676522551079167,-0.04735627581673544,0.4186698342052689,0.062180632833032656,-0.3079888033353769,-2.286089166139185,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.08240654119593631,0.5356136854053467,-0.039804456612675225,-0.22388130278578494,-0.07609135902572566,-2.284364947152128,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.2639842044273366,0.33695084101885786,0.4996006387523847,-0.29449782313365763,0.1787378380375866,-3.2553654626127657,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,0.16021742135160597,0.06079026268635474,0.020386026402858103,-0.006617220619441383,0.010828730637261372,-0.589702787935455,Good
27,0.05766255885344727,0.14736808902700144,0.0017062495783944363,0.24340693028195987,0.05816787236224976,-1.2226312969460165,Good
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,-29.95587420917013,-19.838066684942127,-15.698255665869706,11.562762425493453,27.35475560778992,-21.54335739752838,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-18.15225267516289,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.43666344043857847,0.13173756701501482,0.13859976422013648,0.03665651846670947,0.11137574635951865,-2.0440393390696703,Good
39,27.45968430607926,2.0738988779366565,20.6034788712292,-11.073002189961372,-0.06315173099240923,-20.719436744391775,Global
40,-24.98190847140986,-2.4684845617185793,0.9343417418896109,-7.020564787907169,-32.60645244545833,-20.985529252505767,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.022238064239964356,-0.1664345565402962,-0.26434174877486827,-0.14213326033062618,-0.14535380651802404,-1.6797065838062264,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.044687269993524126,4.657734436251957,-0.5429543460900064,0.42673219818219366,3.3247895914909904,-10.091242156153925,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,9.142914876732007,16.236347559781343,-8.524411807447468,3.1902179047582067,-2.1029100162112577,-18.424580774559274,Global
47,6.715373902716642,-0.6693494795087176,1.8780534098958839,-10.849880751146813,1.265671473571146,-15.345740593280135,Global
48,0.07706345536476067,0.06064651757519201,-0.09745027057388103,-0.06567093403063438,0.08714539714253323,-0.6192425424150447,Global
49,0.00756863915904508,-0.18882295244454872,0.04416020607894473,0.06095894408824611,0.0883015586503791,-0.8345786472890642,Good
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-6.78780027383435,14.290221933595362,0.1044052969139102,21.244087649502717,13.45784832996494,-20.34528793431845,Global
52,0.07234162985580944,-0.013294857564176187,-0.023573277863181818,0.004357194052717494,-0.03549831932975208,-0.22733008788720754,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,9.065773066118098,9.652785942863026,2.2831208752389998,14.001971495677552,3.1797395962296164,-17.906873108449766,Global
56,-6.584649733465167,2.7619119149609404,-5.4324074076382765,6.426785091199278,-2.6276507158213143,-14.950206649585727,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,1.2610582070047442,11.248627254831362,-10.178171694394432,-9.314906511807422,-0.20956949184959228,-17.61836805548135,Global
63,-0.2919354058724364,0.035190930997673474,-0.054376854633105126,0.11587256260714678,-0.12749331686769702,-1.4673448840285777,Good
64,-12.37385345165147,20.51188226529839,-21.39744274970269,19.195283959952874,17.75163493580417,-21.57562546672842,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,10.535512263805842,-3.1204745015988955,0.0048664771925714945,4.443793947584368,-17.476545982035887,-18.902616894920463,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-0.8085791693974826,9.291200154063773,1.782506432627045,-12.893562671561355,8.773851247439481,-17.53026895550662,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-0.5340738969752941,0.5840263061545046,0.3092075519220549,-0.541915559093101,0.9472442564452958,-4.404583651517708,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-13.075717287434522,-4.165338863202983,-14.225103985147989,5.951785800139014,8.538411666045327,-18.64674006972397,Global
85,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.1064394832725584,-0.03557194013821799,-0.09616080069601832,0.09585963574825983,-0.1285208668489688,-0.83498540906016,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,6.995711335464549,2.5326480808188094,-7.832302029442065,6.514150269044173,6.008097947838863,-15.877608288589858,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-15.932619010105068,9.718408666210259,-11.327870614165136,-2.8992313894735915,1.3916754965858331,-18.883343373100104,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.014215526760263117,-0.06061715169404761,0.04076652805611286,-0.13121781563879084,-0.07122762369411022,-0.5685252699522292,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-9.533297335880327,5.818446817274598,-4.120152985356842,6.311791007921045,12.397387242536972,-18.012684893445797,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,7.808348131972316,4.734450896553454,-10.562419512204027,-3.764199635307282,2.596722136458723,-16.58750157935048,Global
