,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.835821465413921,-7.8081776900494395,-7.443342444002806,-6.642286902016465,-7.080260803977552,-16.918013914814765,Weak
1,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,-3.8031794228020748,Good
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
3,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,6.327725989774947,-21.015606558295605,Global
4,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,-20.494355470371566,Global
5,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
7,0.04615480378656804,1.4098420385647803,-0.24471301600424655,-0.024703678760634794,-0.14058999224660462,-3.7084875248460247,Global
8,-1.0034042984720375,-0.30167035064459913,-0.1766980736846526,-0.15212081916166387,-0.19859778215506424,-3.081045200336082,Global
9,-0.19114979269057414,-0.42061865252622044,-0.30563664151345243,-1.0737813947754227,0.059621556565740225,-3.5562541538345553,Global
10,-1.0901202138198558,-0.07987572859632752,-1.3442460695408631,0.4600428225361524,0.1742310818411855,-4.55466354123946,Global
11,-0.4004233207914427,-0.04427470211626525,0.7354258345606272,-0.12000773605691328,-1.4255173692006333,-4.495671685237735,Global
12,-1.02927260353777,0.485756680501186,0.3286012964935191,-0.5205865133736346,0.35198787184299446,-4.318678935454791,Global
13,-0.05871714541000997,0.02330224082036656,-0.6135007083409475,-0.10962870574157141,-0.6307471812697583,-2.9611918025274986,Global
14,-0.7930818477012104,-0.439396428101969,-0.6369920222082869,-0.533965848689004,-0.832664249377032,-4.507873423905725,Global
15,-0.1438460571069517,-0.07915501390565988,-0.05489740381812374,0.12184036373039837,0.004587630923893436,-0.7959791599293067,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
