,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-17.98103517756783,Weak
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-2.3150564020776803,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
3,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
4,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
5,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,0.299226448702224,-0.6160510792729836,0.9338294345825013,0.30817815996815506,0.29744187764709673,-3.9549701547941436,Global
7,-0.024370677948307794,-0.40584723431476405,-1.1234675771827098,-0.03448200755264343,-0.06894408450144766,-3.0138505824310653,Global
8,-0.35612397875498164,-0.34633306873584413,-0.14184233422405285,-0.1997439511828839,0.14443859178036866,-2.6402532670569063,Global
9,-0.24639546199186763,-0.9420468831325082,-0.29808640437419204,0.5000036901026412,-0.12699278456514762,-3.5854012557394594,Global
10,-0.9301902500505612,3.30560898201891,5.837234874767219,-1.9742180697198073,8.107852724339011,-13.30172093067052,Global
11,0.5753488071758505,-0.5912188751324905,-0.20355858210342537,-0.6060854699076389,-0.0926483723399947,-3.7507116297033183,Global
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,2.5672884115909937,3.391255033100201,-3.7582409003913995,9.771916148547064,10.117301448833395,-16.708560182557097,Global
15,-0.19468732444047568,-1.0052939279672306,-0.0511568612523468,-0.30773616977309665,0.2703545381236686,-3.1637177830031793,Global
16,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.33391226520423967,-0.5876036594807621,0.17627918773119575,-0.2773461716330207,-0.6269086445500903,-3.6938088812712846,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,7.229731374859149,6.944542746725787,-2.8484175553947715,4.052031332005534,4.406695575055167,-14.470083887584323,Global
21,0.3378847894418521,0.014075050097264183,-0.46917801626758876,0.2963286741800098,0.2521547171773515,-3.076746705885704,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.0799842556525852,-0.6209680382294201,-0.02519642109945057,-0.0037851982392573987,-0.06813928547431142,-1.9747348508144076,Global
24,-0.0002068735276083286,-0.6261197374110666,0.19888375722225857,-0.008307393899317558,-0.009139371618309283,-2.174220139974985,Global
25,28.417086715757776,16.017274579996418,6.629158991118246,-13.205775548725754,15.545303146945706,-21.33010053153409,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,3.8372096459926937,-5.722380319247463,-11.003430589837258,2.8326218639795613,-4.351483829205286,-15.707970662328716,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,-29.95587420917013,-19.838066684942127,-15.698255665869706,11.562762425493453,27.35475560778992,-21.54335739752838,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,12.581137704473093,14.177411195910409,-1.4760043558661629,-14.716937396553863,-11.759773197282644,-20.161703556013766,Global
34,0.032671898405700804,-0.8994058741351755,-0.0823068053115211,-0.12735681619233677,0.40417538912288176,-2.7686819103661695,Good
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.020418245402119443,-0.6308482430962311,-0.2943207124133229,-0.07717974503736838,-0.02517346883008375,-2.469244259498112,Global
40,-24.98190847140986,-2.4684845617185793,0.9343417418896109,-7.020564787907169,-32.60645244545833,-20.985529252505767,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,-0.27286935582156413,0.09568212388906111,-0.8492010360957439,-0.007238241778241428,0.13941430082365242,-2.490542434215915,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.044687269993524126,4.657734436251957,-0.5429543460900064,0.42673219818219366,3.3247895914909904,-10.091242156153925,Global
45,-0.9850683297939111,0.6852604496742231,-1.0,-0.2816209758521022,0.435354792732083,-4.354370984446181,Good
