,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.784053760966512,-6.834184306818762,-6.665200728385161,-7.147950212778541,-7.286331805657186,-16.81284512217682,Weak
1,-0.2304537609665125,0.7194156931812381,0.8883992716148401,0.40564978722145884,0.2672681943428137,-3.902391081076392,Good
2,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
3,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
4,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
5,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
7,1.451764183096456,-0.030599353455582925,-0.02649775909922019,-0.29410287247370853,-0.15560774316195147,-3.917045963752092,Global
8,-0.5682978944718753,-0.6492590272178728,-0.43644536150778174,-0.08756634440572476,-0.7849340112555445,-4.06842640448108,Global
9,0.2407017025608024,0.13180459333067288,0.012763807370205193,-1.6945984636208433,-0.4850542747819934,-4.585759996794938,Global
10,1.0506135998874273,-0.9364726647988943,0.0012388684375063456,-0.005512805171400363,-1.5149231142007686,-4.318223902149612,Global
11,0.7600954271280399,-0.15905272263698852,-1.7145561071896773,0.012427909282077336,-0.2147650788589838,-4.458546094185767,Global
12,0.6531112527685364,-1.5222641207202656,-0.23629538567892647,-0.547519852914354,0.31223485037622495,-5.104377447985751,Global
13,0.34605744593662296,0.7807101651584131,-0.13055899520627948,0.08281099519774225,-0.9011950994385943,-3.347659504542769,Global
14,0.9356914019831261,0.1942087954020854,-1.0294529149927099,-0.7768736053480861,-1.632948689965195,-5.0050712594235165,Global
15,0.2994216337240948,0.46374087066171527,0.014112816039108229,0.753921109676618,-0.41656637958554626,-3.668735647983891,Global
16,0.15630394927611735,0.6658306454201898,0.7835436762156298,-0.016686122406250482,-0.83388785956449,-3.5452424644130116,Global
17,0.12513203820278138,1.4582101654424933,0.10287281223897574,-0.02347692932952371,-0.161189254680614,-3.682928896732975,Global
18,0.1634525056092731,0.37560341823710175,-0.045563248914205184,-0.17953082087074962,-0.3857508862209525,-2.657915056001514,Global
19,-0.2975275948386984,0.5092593311795945,-0.15825558126437436,-0.21547131636643563,-0.2134757871413853,-2.9606813226000033,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,0.2987223004709717,0.32850965819931277,-0.19768329588251307,-0.2872160125053883,-0.050065330799053065,-2.6520040122603317,Global
22,0.31673620494828814,0.04660864942783638,-0.3301096668373312,-0.3400044425296542,-0.3553887847591179,-3.081923836411136,Global
23,0.3095510751527813,0.5212737920495311,0.30145973566975937,-0.34512057327218026,0.10842401048381557,-3.2986833970197336,Global
24,0.3739507754502633,0.6917072305556348,-0.49402723462533593,-0.037869352835052855,0.07287836218180872,-3.3558107308746306,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,3.8372044057400174,-5.722366374846274,-11.003386180916273,2.8325731029843197,-4.351463223465949,-15.708010187597427,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,28.83328220808299,3.0646534694342904,-15.066558411564483,-27.122022824876026,1.0108712095965515,-20.02264778696967,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-24.823914475978448,-2.914464633726567,-13.34400347676446,-27.642364898038526,-32.648152238005316,-21.605360831414764,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.1699681189668457,-0.16945039033758239,0.09939272872269615,0.2580028491583387,0.21891336848146573,-1.9983276040595759,Global
40,-10.770975516658712,30.698612668509227,25.820431655793698,-27.922415879395558,-19.86523125098864,-21.126352285608405,Global
41,1.5471629112723662,16.305040532165762,0.8277653111371137,18.643592909050298,-32.1359365849619,-21.335171303190887,Global
42,0.16328441004470567,-0.5828326792912191,0.37533226357835303,0.6392837321859139,0.3754646982890852,-3.8574945337256215,Global
43,1.634499059435086,-18.874730154909848,26.41753786892688,15.893608720254292,31.84807421404983,-21.336832933567894,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-6.912324613719829,-13.051262851405905,-2.895878544020139,-25.669167155800608,19.977941904388054,-20.049358067897384,Global
47,4.703672863838847,1.1433641086183854,-4.559509237203589,-11.996588422521206,-4.286319109163465,-16.151177338914163,Global
48,0.3522778651609002,-0.06826180555365348,-0.15892799944325064,0.15337906993149938,0.43811595887885674,-2.6721643743734025,Global
49,-0.04247303409020441,-0.08212344535397081,0.1877028363860852,0.050504843165966457,0.006742019287191321,-0.7995824900829729,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-0.26525301647058896,-0.2702080489665042,0.4132151574234504,-0.14022772585747945,-0.06999511118172269,-2.6354875315693786,Global
52,0.806620770858458,-0.743799151856662,-0.5086337455618206,-0.2575039145166808,-0.6141668159055018,-4.299277017341531,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,-18.89640262704242,-30.799221179297703,-25.15158686684428,24.993549288977817,-20.788690338632414,-20.77559711014464,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,-0.17788065981833634,-0.018980216095796087,-0.045247913525963954,0.09812451866260526,0.06052535228882301,-0.8172932895230471,Good
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-28.24917138094816,3.0409007224692104,16.480920324435388,0.6180485841304701,-8.264795299131002,-20.90835270703693,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,32.19778177897146,-7.392773987373541,-13.61665235038069,31.377930594977556,-25.706615746037045,-21.91424402939284,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,9.02482905223512,18.70178224698075,-0.7212668751675224,-0.27205210160569493,3.065123011189854,-18.36838353708573,Global
71,-0.1144513263032994,-0.04726267425565502,0.06515985901098097,0.242443008924106,-0.18077568163714502,-1.4485767337216235,Good
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-5.911361249625951,-9.914919187512169,-4.22049645361713,7.413981195938305,-9.326781833524155,-17.270897339709897,Global
75,7.829526324768054,-5.605830219548327,26.65969535685572,-13.825301752724219,12.186858173729583,-20.746853365446526,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,1.2385528465586475,-10.077865045827917,-3.4801843787963946,-1.3819090948807151,-8.155116280178525,-15.808156318641354,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-23.979654134765433,8.629149782548957,-6.146614047868848,3.2932816204715607,4.895447794224573,-19.5786885626694,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-0.19877235067351365,0.10923092660159558,0.18382379948992897,0.12511074633423655,0.2004465730268451,-1.7280218020788252,Good
83,3.054113497598152,-4.8140628383053325,-2.5606179018614696,16.140671575909685,3.331926204265109,-17.468648453149918,Global
84,-13.075717287434522,-4.165338863202983,-14.225103985147989,5.951785800139014,8.538411666045327,-18.64674006972397,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-1.6925657086218635,-22.832967894439324,4.165523847982122,2.3783485670894535,7.736969635226124,-19.540604231677925,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,5.999022201495521,5.776603466984639,-16.696602874008562,-3.0614422460141135,7.367774403796602,-18.218217117987468,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,6.995711335464549,2.5326480808188094,-7.832302029442065,6.514150269044173,6.008097947838863,-15.877608288589858,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.0420873196329913,-0.19172043248564102,-0.058224593002197844,-0.13286287573646688,0.08871631414781829,-1.0489945446058937,Good
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.0498160860913889,-0.012834621688074074,0.01376715094747341,-0.007773174298398929,-0.016922660836499535,-0.1343866462966976,Global
97,0.01461427440627809,0.07682449240361831,-0.02670349064616991,0.001432884398782147,-0.026130035546833214,-0.23268496748930945,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.7862940881350045,-0.5125969211053225,-0.4644688762177489,-0.916439932821932,-1.1409250368807156,-4.7400151486810245,Global
100,-11.405782959820819,-11.785075486999588,8.286585960826102,3.3309802129303208,1.9614556655250368,-18.057553706408648,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-15.785000233927793,5.72675212653013,0.2711741134548191,6.25382476807804,-6.13331843702942,-17.918989125454424,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
