,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.230453760966512,-8.280584306818762,-8.11160072838516,-8.594350212778542,-8.732731805657187,-8.788077436018805,-9.59974631428019,-9.225224224666597,-9.482033672497137,-9.850785437160464,-9.438086050644419,-9.123131697707901,-9.033501912821073,-8.26302102742521,-10850686.08948872,Poor
1,0.7695462390334875,1.719415693181238,1.8883992716148401,1.4056497872214588,1.2672681943428137,1.2119225639811961,0.4002536857198089,0.7747757753334024,0.5179663275028632,0.14921456283953582,0.5619139493555816,0.8768683022920996,0.9664980871789264,1.7369789725747895,-1059.8132381643604,Good
2,-2.3045376096651253,7.19415693181238,8.883992716148402,4.056497872214589,2.6726819434281364,2.1192256398119618,-5.9974631428019105,-2.2522422466659764,-4.820336724971368,-8.507854371604642,-4.380860506444185,-1.231316977079004,-0.3350191282107353,7.369789725747896,-1670795.473565538,Global
3,0.5925876800856926,1.2452628846951175,-0.5788931200961844,3.7768401399364375,0.09657210752758338,6.46351509531425,9.207343079731722,7.162884774302526,-3.8164715110367116,0.9944212495809808,3.0935676327052484,9.017174553626674,9.495392951714049,-1.029306839352067,-2404781.9400444687,Global
4,5.985458575267796,4.567072741024333,-8.237088891301807,5.860692183094979,8.463285911086732,2.298124774876859,-5.784281481478151,-5.167176238396811,-1.7364197477700856,4.583787458584981,-9.698192979204773,-6.314426051620956,-1.1393328019524684,1.967987403626525,-2627246.721012186,Global
5,0.0,0.0,0.0,0.0,0.31374578001550135,0.4765485379665567,2.0,1.909332836361686,2.0,1.908233664253491,0.47806430334825245,0.0,0.0,0.0,-2500.4138454620957,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.6683194306383593,0.05502876025650405,0.0026528580991926898,1.071481944029225,0.8032850856133658,0.30726027406943746,1.3142978860751873,1.3159022359206878,0.5245013490999921,0.043974592517475264,0.19613966495363488,1.028031505107702,0.9523792132131872,1.3130199350030598,-1323.3690525707432,Good
9,0.8671599252917023,0.8459962214277065,0.9951823631660597,0.5697216946442852,0.6641881333419558,1.0252609725510722,1.16278080589764,1.4262958578339322,1.2890512530726137,1.3231103371602015,0.7320976000252346,0.8204095455533634,0.8391102884976401,0.827152309114385,-257.8102580782595,Global
