,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
56,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
57,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
58,-7.787993028887075,-6.5536,-6.5536,-7.197425246215826,-7.470314845360541,-6.5536,-7.282665676790942,-7.727613967433355,-7.021394103807984,-17.176542670466905,Weak
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-6.5536,-7.116192064761133,-7.4841801432348465,-6.5536,-6.5536,-7.91107934279422,-6.5536,-6.5536,-6.5536,-17.104466279532257,Weak
61,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
62,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
63,-6.5536,-7.53955119380116,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.96532545314246,Weak
64,-8.151129619790503,-6.976223267450457,-7.68113021324158,-6.5536,-7.290541472128626,-6.5536,-7.192820828907947,-8.341870602541087,-7.375347058171941,-17.32780758915285,Weak
65,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
66,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
67,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
68,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
69,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
70,-11.755953326859569,-7.89957279011298,-17.912299167821075,-5.200562093228509,3.314543838856558,6.337566382521231,-23.574230252490597,12.434320884396314,-12.317774975454203,-20.273545142807155,Global
71,-7.5460053583520885,-7.029623660934339,-6.971446172068439,-6.5536,-7.599919880336441,-7.117112128017539,-6.5536,-8.049982863384802,-6.5536,-17.008300508790352,Weak
72,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
73,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
74,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
75,-6.941794140579066,-7.64758508390984,-7.386854050473865,-6.596938672304955,-6.921458035578359,-6.661139136995418,-6.578779064954869,-6.571526050538464,-7.48201147082391,-17.109122273697903,Weak
76,-6.5536,-6.5536,-7.257204480271325,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.69467475196688,Weak
77,-6.5536,-7.586942684141193,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.31696082560869,Weak
78,-7.733070198356428,-6.5536,-6.725605617657665,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.279771271187624,Weak
79,-6.5536,-7.133960047773075,-6.5536,-7.733530409061861,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.03351194945214,Weak
80,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
81,1.6190572233912093,-25.286639670205734,-3.9689773822884398,-20.448543035608942,7.978199299686985,-19.769263295533392,4.490397631480441,-2.689130879764349,-4.8874378316273805,-20.35364362931753,Global
82,-7.463499433615024,-7.141235308457074,-6.858534287732867,-7.1907335262305105,-7.209826382387032,-6.5536,-6.5536,-8.5536,-7.192927498023813,-17.152833090089334,Weak
83,-7.48440936084398,-6.885514431483806,-7.27447145382652,-6.5536,-8.043689908564778,-6.5536,-7.20530730010193,-7.914666049260329,-6.5536,-17.082095209684176,Weak
84,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.811535019416597,-17.286993508539503,Weak
85,-8.112902217576186,-6.5536,-7.22679827530279,-7.154005660528655,-8.15555816682478,-6.5536,-6.5536,-7.897067122167417,-7.376185465533438,-17.162301732537692,Weak
86,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
87,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
88,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
89,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
90,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
91,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.59371268598077,-6.5536,-8.5536,-17.3167870411898,Weak
92,-3.1914745614356868,-12.64557747013172,-15.47054666010337,-1.7010607224245753,-8.342833478409869,-4.658244167703014,-8.55357547078684,7.505811162412172,-9.284993354046549,-18.78543378286899,Global
93,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
94,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
95,-8.114246275230276,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.30588896974836,Weak
96,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
97,-8.116512068933838,-7.534094894668712,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.176595519305053,Weak
98,-6.5536,-6.5536,-6.5536,-7.567135695553254,-6.5536,-7.960910996016483,-6.5536,-6.5536,-6.5536,-17.144717497114378,Weak
99,-6.5536,-7.619744794978194,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.962608883329185,Weak
100,-6.5536,-7.203059476909953,-6.5536,-6.5536,-6.5536,-7.23780788010174,-6.5536,-6.5536,-7.262104614093598,-17.022307606710328,Weak
101,-6.5536,-7.224512866306193,-6.5536,-6.5536,-7.588544749837195,-6.5536,-6.5536,-6.5536,-6.5536,-17.092051771629226,Weak
102,-6.5536,-6.5536,-7.058860879606906,-6.5536,-6.5536,-6.5536,-7.370127946338106,-6.5536,-6.5536,-16.994857306916597,Weak
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
