,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
13,-3.084530679954602,-3.1276344192710637,-2.5024524072184446,-1.683422226169785,-1.200002120591469,-2.805056256007466,-3.022619653098249,-3.19999961133067,-3.1999994036834893,-2.6317993604921437,-1.5848244049929283,-1.2880653654618857,-1.2000007723780222,-1.2512550275142507,-3.048821271843821,-1.7285467480563157,-2.788837271557215,-2.740924433509986,-1.6770609755275427,-1.2591227445543358,-111.22335333421363,Weak
14,-2.9928681880231514,-2.7064214159431783,-2.9257625839590973,-1.5182735224891382,-2.0291325688312707,-2.2649612605204408,-1.268009748499259,-2.411748261364002,-2.638243605660799,-1.8408100488341619,-1.5610147082543786,-1.4803856612653237,-1.9553081979692286,-1.232648629295706,-2.232753702707303,-2.002974558412026,-2.1301244605744607,-2.1289090690713652,-1.5936626235991513,-1.2659267997921007,-108.74833647253355,Weak
15,-2.772046905690493,-3.1336450875258084,-2.4349616515486763,-1.8648447379504907,-2.14844495803756,-2.042122530675101,-1.248620425884922,-1.777308568007818,-1.7562869299637316,-1.6573594079274974,-1.5634396749661028,-1.3415695639015086,-2.588793671300782,-1.267235232990471,-3.169468769267828,-1.2700145093926192,-1.6120504960450905,-1.373776765023853,-1.9383488304278649,-1.8246611834966704,-94.74512349115945,Weak
16,-2.4817601535120524,-2.3789321797443748,-2.5535870367638185,-1.8338670156443304,-1.717199039159945,-1.7705937069316073,-1.5978330331946509,-1.7481233069312483,-1.872791079721101,-2.3270564262582574,-1.8723765198293167,-1.6391596703667375,-2.5782980671880797,-1.2450446085379536,-1.9266367477915427,-2.317066865227731,-1.9611773993690054,-2.9230833046741465,-2.7179739740742352,-1.8873477480920764,-114.64436503113457,Weak
17,-2.9537897007919662,-3.195392804540824,-2.6154192000295478,-2.597792964607791,-1.7497655177679883,-2.403581869570058,-1.2074649118531453,-2.545488676743029,-1.2560217440998602,-1.2774264563783453,-2.0586154496226405,-2.225983778410037,-2.214224310517997,-1.7639585575037344,-3.0323792542335495,-1.90392934967595,-2.493703350141131,-1.3613589127369936,-1.9525384117713518,-1.5684688992481977,-113.57672471314602,Weak
18,-2.407748168766263,-2.4633174451898596,-2.6010333495307303,-1.6722100339724149,-1.5625294485050254,-2.1941590155123434,-1.4656582449716642,-1.5188056834328096,-1.6295332501126323,-2.0871020576265042,-1.4753555935927882,-1.7475058805367314,-3.064332240381707,-2.268626583030364,-2.6399581999247577,-1.9367348368031878,-1.4995501068836685,-1.654151570503841,-1.6009284560854262,-2.5690293630863907,-103.17128919045099,Weak
19,-2.7349771456293928,-3.060196502093084,-2.4850097644569504,-1.799613563938138,-2.085881950714584,-2.039869784487863,-1.2366966854701058,-1.7325983191415835,-1.76576839471134,-1.687278494207207,-1.5339253721274084,-1.3746767634557233,-2.636485173372101,-1.358123008525613,-3.0876552415119467,-1.3503134059244077,-1.5853605401280788,-1.4070458948250173,-1.866952659866837,-1.8797930657166875,-95.21938031847405,Weak
20,-2.769987029726064,-3.1519613911982023,-2.4538331269826594,-1.8094623172589728,-2.164537759880038,-2.009422834986198,-1.2090432712382277,-1.7252758548937108,-1.7645914437770716,-1.6371333995358497,-1.527290559714176,-1.3033799722439647,-2.6110523682500797,-1.2374442300965025,-3.185472439732529,-1.2320632470476927,-1.5594140113774255,-1.3408703924914946,-1.9057438924749768,-1.818454668775492,-92.40752579769294,Weak
21,-2.7562895853724263,-3.128281649882881,-2.4747180997021285,-1.7774658276183282,-2.1444574541218793,-2.003613931701466,-1.2000000000000002,-1.7011441773087672,-1.7692634962994505,-1.644871820545838,-1.5110933803080115,-1.309429760123122,-2.631712119992524,-1.2656821518518189,-3.158490877845621,-1.2551359169477672,-1.5416723423537517,-1.347784053508638,-1.8750322898879745,-1.8374685289662842,-92.2319749660752,Weak
22,-2.765726186904832,-3.139514044788176,-2.4797262413371888,-1.7833740266648381,-2.1515252119622734,-2.0004037240015884,-1.2000000000000002,-1.7154437148898938,-1.7735411080238814,-1.629455690609388,-1.518252703769384,-1.3120128405825606,-2.612515988077226,-1.2440203963372072,-3.1553392708943635,-1.2579467147474617,-1.5564685180355393,-1.352562079914041,-1.8790315740209298,-1.8088833382172222,-92.32239070847649,Weak
23,-2.742742268372283,-3.156136668904232,-2.475417781897167,-1.7868946147108342,-2.1523054776239365,-2.0045364076664516,-1.2000000000000002,-1.700808000222408,-1.7465848228167034,-1.6449971730213082,-1.5260779932494373,-1.3115482900173938,-2.6215431897379604,-1.261300262660358,-3.1679048318159233,-1.2355705019490892,-1.5605624396794138,-1.3510098559064827,-1.8836751056822654,-1.834968296109956,-92.17924565419526,Weak
24,-2.7073052337723946,-3.2,-2.5548513230378007,-1.5567325356834503,-2.275672819667777,-1.8396516429384553,-1.2000000000000002,-1.4426918839773208,-1.7095376949565027,-1.5246290027152651,-1.3897525324062574,-1.2000000000000002,-2.6999747519727024,-1.2000000000000002,-3.2,-1.2000000000000002,-1.344568861584898,-1.2000000000000002,-1.7616027272315438,-1.782904359157678,-83.96415125537203,Weak
25,-2.663203771016056,-3.2,-2.5921979214248836,-1.3950205334199266,-2.4478242830076775,-1.6838205198894778,-1.2000000000000002,-1.2014375703601614,-1.6048389905464207,-1.3942568830071274,-1.2966172909156184,-1.2000000000000002,-2.7483339068188504,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7015360667782256,-1.7185118671542887,-79.09397272539677,Weak
26,-2.634682693091586,-3.2,-2.5924004547949306,-1.248036990664531,-2.6559498515794813,-1.5189974188982471,-1.2000000000000002,-1.2000000000000002,-1.4820000757256622,-1.2510807470578058,-1.2000000000000002,-1.2000000000000002,-2.8130841381447733,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6629790800153734,-1.6606632909096013,-75.86988157287706,Weak
27,-2.60844786175977,-3.2,-2.5794846178539896,-1.2000000000000002,-2.877350933251682,-1.3311681187872866,-1.2000000000000002,-1.2000000000000002,-1.3481968675854838,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9323931696320478,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.601787459434292,-1.6378351230191304,-73.18322906155873,Weak
28,-2.595296579979255,-3.2,-2.5786115987283496,-1.2000000000000002,-3.1226103108936294,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2104625695915054,-1.2045687573164303,-1.2369345792711561,-1.2000000000000002,-3.1477750936358118,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.462462346902682,-1.6405459374997038,-69.92587715525242,Weak
29,-2.623778914522188,-3.2,-2.639026739826672,-1.2000000000000002,-3.2,-1.205711251895058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2390097531093192,-1.2334354670974705,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6746328633019225,-68.37063696333372,Weak
30,-2.666094402525386,-3.2,-2.7620445188743967,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2214038471716027,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7117932522500838,-68.2660474149438,Weak
31,-2.563910189943201,-3.2,-2.7988125375112465,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6523554811068217,-67.99810866234711,Weak
32,-2.519770976820328,-3.2,-2.868875828312517,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4909466435504521,-67.65985120116974,Weak
33,-2.5396018813169046,-3.2,-2.911540001859328,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3298104384975906,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3960522282361634,-68.0656240573043,Weak
34,-2.6464321258140027,-3.2,-2.828763131136417,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3290420579767304,-67.7157365174095,Weak
35,-2.543972324363936,-3.2,-2.9245686833580202,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3575933662981876,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3987401425619113,-68.17496595079639,Weak
36,-2.4467992424358607,-3.2,-2.829085107952563,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3459899447340233,-67.4146522641665,Weak
37,-2.2596773297416193,-3.2,-2.829084223113284,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2009598038582976,-66.70870369982728,Weak
38,-1.6325926229341121,-3.2,-2.97175568207686,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-63.35464959530747,Weak
39,-1.2000000000000002,-3.2,-3.1201569004106084,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.90660955044473,Weak
40,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.52514069065399,Weak
41,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2374004249401833,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.67297624144044,Weak
42,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.152003467279375,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.76177003803557,Weak
43,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2535665935559723,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.7391871232622,Weak
44,-1.2000000000000002,-3.2,-3.2,-1.2512032490412899,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.72942139444649,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-67.0079392825967,Weak
46,-0.9959217888738102,-3.7573390137234504,-4.261155172920126,-0.5903610751244613,-3.753197442588938,-1.1695932038101469,-0.536598983060868,-0.8804298534783952,-0.417398730871015,-0.37254844030730216,-0.3072372661924771,-0.39195415192876565,-4.334074247360852,-0.7687668940878382,-4.204971287531565,-1.0116064942043068,-0.7997612848435071,-0.5214274747437286,-0.656544359535104,-0.7746673864223557,-20.456264051958488,Global
47,-0.9466545729678658,-4.161245219349198,-4.621957779429051,-0.408004545817965,-3.8916063896470185,-1.2013649460613438,-0.34996608859973444,-0.7925204880703208,0.08183978631620568,-0.053898559273169555,0.06281632846787703,-0.07946858383373442,-4.869486696512303,-0.45827402706926557,-4.538365735180845,-0.9232700990467351,-0.5176711091147942,-0.028175846040250037,-0.43784792484425544,-0.5996776286174925,-23.507413914093473,Global
48,-0.7763824817152969,-3.7335674881318233,-4.468032063591936,-0.49573042724101096,-3.955936065751976,-1.1183082483267612,-0.41923628198682417,-0.6868048878068821,-0.3811597262005909,-0.21225832534334663,-0.1910252303570069,-0.32645643212685316,-4.51307222982253,-0.8031667899575188,-4.339450799014058,-0.9981736635012843,-0.8206118919369237,-0.5201553345850372,-0.5375626249565738,-0.6830940029568708,-19.552823623486788,Global
49,-0.7580644551535877,-3.8050608604159657,-4.4315652063562565,-0.5194041357723029,-3.924549570013729,-1.0657382682639862,-0.4296588925970264,-0.7422098719011582,-0.36671766761715546,-0.21882644726314535,-0.2120533422641507,-0.33350897726061757,-4.4957609182680836,-0.8137410653251897,-4.316868246492747,-1.013491343020613,-0.7408930805144984,-0.5173259128766879,-0.5489193166968519,-0.6893581666340376,-18.74694361823108,Global
50,-0.44299749132806576,-4.315764934298425,-4.405666303474278,-0.5797204971251502,-3.991243851882321,-0.5142013576352468,-0.39417927044597917,-0.9849575736720635,-0.37807962530173,-0.12369231235314866,-0.2987206021803494,-0.4009931275811503,-4.48573103167057,-1.2050864077852141,-4.27467928619445,-1.2008565559838122,-0.08540874468680919,-0.7339524259055263,-0.48836110303143276,-0.6817642641461037,-17.41056361030035,Global
51,-0.323002235504527,-4.129822355629174,-4.327953616206701,-0.6513743969173488,-3.855550660192207,-0.5941312320894798,-0.4121757748565264,-0.8571331851938058,-0.294394989407394,-0.13259420669923402,-0.32490041439798645,-0.3839022069299697,-4.453467065026496,-0.8537886597334542,-4.211375650645161,-1.0806499657175122,-0.36332323797643934,-0.5172814979619365,-0.5501625409033839,-0.6437708348635819,-15.875609843319069,Global
52,-0.2205078953161489,-4.070017757267128,-4.33258812936609,-0.6723962767259857,-3.7795663039110488,-0.4382624323740579,-0.4247794729412709,-0.8030282879135964,-0.21840045411164663,-0.10780995460207032,-0.38125566819636986,-0.4204265334342024,-4.434836386524217,-0.753427376868206,-4.185280734961955,-1.0697881244576757,-0.38581635263801584,-0.475609699972336,-0.5461061878851036,-0.6298188071844524,-15.9617419360189,Global
53,-0.146025545682933,-4.2504568350366965,-4.25380476282047,-0.720739267419521,-3.8856249901701214,-0.6022591566548007,-0.3936282386639874,-0.8509936645611333,-0.4093941906883178,-0.1076930771818784,-0.3131017592855119,-0.3556690044146397,-4.419697667665996,-0.7461702713830114,-4.164335268839962,-0.9983051367105453,-0.41304917651504525,-0.40958473365552167,-0.5973659777436265,-0.6070399366461289,-14.914857487835478,Global
54,-0.1316978762296342,-4.552999698672254,-4.29732402426797,-0.7093355789256169,-3.984932566223253,-0.44214430027457036,-0.415065910510017,-0.853103477378799,-0.8132210963208589,-0.07769334947558498,-0.2888755560176773,-0.3265805943747768,-4.341026544295511,-0.5848038087839562,-4.180176723393963,-0.7867704363212894,-0.5457562264158544,-0.23571751837952648,-0.6449028878562364,-0.5857733274258058,-14.995061603236225,Global
55,0.0967641669898882,-4.415098373650131,-4.184860293737241,-0.7888416095143789,-4.0626219936241,-0.6802961139517961,-0.35906170943664195,-0.8416313938291116,-0.5603709547937327,-0.001856637008025246,-0.29766318200427067,-0.36471032140506515,-4.3217701674484035,-0.6477269992798208,-4.1158007928357945,-0.9222536210769294,-0.4372352175835882,-0.24035812042868016,-0.6810904453178493,-0.5914422256263098,-14.097052697448287,Global
56,0.12686998014966355,-4.391078358704183,-4.186861475335973,-0.7674333215722443,-4.240027875376092,-0.7002278634699399,-0.34795732754011877,-0.8334250448643634,-0.5090053189307506,0.08410023369457295,-0.3536992479679068,-0.42404265097690624,-4.1568602035136815,-0.6353873546657904,-4.127893828520085,-0.9791790147958988,-0.3787009119488487,-0.1251922271605688,-0.7037864108683477,-0.6151358600431105,-13.75196244489066,Global
57,0.11357753987291502,-4.34777920444259,-4.163284925049944,-0.7627162871038529,-4.315224474232535,-0.6412125305231868,-0.3398647273469647,-0.8437481121457724,-0.470854597362683,0.02847629061721989,-0.35321318185154,-0.40187484743003116,-4.07319853409935,-0.6619191272165269,-4.159984276546675,-1.0183347168488497,-0.3636245306040413,-0.04790927566030947,-0.6727761583189587,-0.5933084928527206,-13.866599254810739,Global
58,0.0812912529663966,-4.406879967303787,-4.254865426033716,-0.7270218224431969,-4.228545298285631,-0.7495495088629922,-0.34686489574206303,-0.8105546774157841,-0.4988156202246696,0.17813808406872234,-0.43733244166521257,-0.43620254395322594,-4.053979814595417,-0.5547553717502957,-4.127435565816496,-1.010380393652346,-0.30860343610735924,-0.19409374184186726,-0.7011602900026488,-0.627148897997998,-14.068546068150729,Global
59,0.08149381995822955,-4.350037619639441,-4.127243247133776,-0.7215519931913658,-4.355001564282934,-0.6265692977518941,-0.3896478642899236,-0.8374030552472688,-0.44704769023819024,0.22335752884073834,-0.4242243732064852,-0.6543585456695196,-4.35203356469081,-0.8511995439972783,-4.0958255315767795,-0.9211689175551889,-0.43316516391309556,0.08300374325270994,-0.8430188028130718,-0.7719421398086526,-14.513496663481675,Global
60,0.212380670841897,-4.357906705538162,-4.343683674881574,-0.8400111938331556,-4.428242183925747,-0.6461054864773459,-0.4686787337498264,-1.0158474547327871,-0.4713527032359653,0.04628482779130546,0.041014981772442304,-0.6773696934038507,-4.14884564307789,-0.4792193430215716,-4.113662012588286,-1.0972923830196049,-0.47659947220182186,-0.21363015809674335,-0.7390901802480513,-0.6796063676191408,-15.122375337951159,Global
61,0.1869165971232972,-4.375199446634058,-4.215172735225255,-0.8161769953230813,-4.233728562321175,-0.7697913721999378,-0.3385690086104603,-0.7010803338606729,-0.5408637946778136,0.04214305708789388,-0.3326635182741397,-0.4504705474207521,-4.1239017030883875,-0.7436930166458685,-4.163224148865375,-0.9004292068199029,-0.3665592766768033,-0.029892733151145292,-0.6702823089680261,-0.6427735940039585,-13.530724087029867,Global
62,0.19990537398275596,-4.330123467491222,-4.220818344236794,-0.8045479167296942,-4.209758643523206,-0.7653117573571956,-0.3367556691708951,-0.7031380221515039,-0.5727216195237658,0.02403425918109715,-0.32063827885693574,-0.4675734462320873,-4.135247876700035,-0.7550963832542744,-4.169047462225709,-0.84610571771964,-0.3135083110458596,-0.014766476192173883,-0.6770066479445604,-0.6559663416303174,-13.287106348654437,Global
63,0.2544029718106439,-4.089808102093863,-4.227056577536235,-0.7410241246154888,-4.235099404931093,-0.7768447999140373,-0.29218588015960534,-0.843132556880855,-0.68783811436422,0.046117792473516446,-0.26389595597493404,-0.45116377204049524,-4.152616005351502,-0.6899215242376443,-4.204567775857186,-0.6222632131126082,-0.05743785395897911,0.010755664828720295,-0.7004113261373403,-0.6552580864090568,-13.127846573213727,Global
64,0.24027453532972934,-4.1864501068071895,-4.229266235198598,-0.6059876282721396,-4.140015582780014,-0.7567192153495023,-0.3147161059586485,-0.6977854713375209,-0.7222452615860386,-0.11145136451706675,-0.2605684276080366,-0.5397501401201696,-4.187476184055414,-0.6682547342572747,-4.166737696701437,-0.8637878149353785,-0.03532934040565585,0.06470304084793851,-0.805253949164161,-0.6805280354154186,-13.213584932755168,Global
65,0.20931170791810036,-4.225098915541105,-4.2464060475368095,-0.6737391197674363,-4.151552910318327,-0.7437206480522659,-0.3360325331455606,-0.7981356387569479,-0.5996253821313019,-0.0639513841732608,-0.2816743307943596,-0.5362069002224452,-4.099508436496284,-0.7346339899830837,-4.17027969820861,-0.6557607808215803,-0.13435130341265047,-0.01834929359012196,-0.7265576739825291,-0.6798411867818309,-13.0475189631936,Global
66,0.20488079535822598,-4.169431113975853,-4.209243478889639,-0.741261589962667,-4.13132479667551,-0.74129187181076,-0.3351172100168363,-0.7954930682089123,-0.6708622829016259,0.015930632732816308,-0.29796843802029777,-0.5163502139719115,-4.1535755374490755,-0.6938653179775728,-4.168984701322111,-0.7429523975385208,-0.12399129522115408,0.012575633356815854,-0.6397621638198236,-0.7347075424047216,-13.135355292677882,Global
67,0.18324524175338727,-4.170452486589146,-4.283035221381952,-0.8147206028382867,-4.191295527254188,-0.7168982003092342,-0.3552320499751547,-0.7332844348194607,-0.6437339377928534,-0.004922686594807537,-0.26601068908504777,-0.4763529431391742,-4.127313105596933,-0.7379964613605444,-4.188642428691661,-0.7097522472281316,-0.10144843180068538,-0.005380203352132619,-0.8676608510492131,-0.5855343214703781,-13.384613966991997,Global
