,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,605.9350906578416,110.11756581288424,4.222799605806288,605.9350906578416,605.9350906578416,110.11756581288424
1,413.0148296337496,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
2,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
3,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
4,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
5,266.664038424929,109.59452269375468,3.83549948494825,3.83549948494825,109.59452269375468,3.83549948494825
6,266.664038424929,88.48250432507223,3.83549948494825,3.83549948494825,109.59452269375468,3.83549948494825
7,266.664038424929,88.48250432507223,3.2749395584411296,3.83549948494825,105.30172049415026,3.83549948494825
8,266.664038424929,88.48250432507223,2.257586841792503,2.1075104234407336,105.30172049415026,2.1075104234407336
9,266.664038424929,88.48250432507223,2.257586841792503,2.1075104234407336,105.30172049415026,2.1075104234407336
10,206.7816670512528,88.48250432507223,2.082448187422829,2.1075104234407336,102.16489189498998,2.1075104234407336
11,206.7816670512528,79.72462410497371,1.6526780340523828,1.6576504276835025,102.16489189498998,1.6576504276835025
12,205.4864764194206,77.65792901018904,1.6526780340523828,1.6576504276835025,102.16489189498998,1.6576504276835025
13,202.5227846592419,64.91458355303884,1.1288936871354702,1.6576504276835025,97.6040897981305,1.6576504276835025
14,192.2090241426343,55.39455595364809,1.1288936871354702,1.6576504276835025,97.2175925490166,1.6576504276835025
15,187.4094206358069,51.8504271161615,1.1288936871354702,1.6576504276835025,96.82523386891586,1.6576504276835025
16,176.89060730305093,50.71322021101124,0.7552089060820477,0.8968857175298819,95.93991244123902,1.0912864646290448
17,170.41574457846124,50.64607645609935,0.7552089060820477,0.8968857175298819,95.9334026157714,0.7402683535579936
18,167.70962432128667,50.64607645609935,0.7552089060820477,0.6417203884570645,95.9334026157714,0.7402683535579936
19,165.43226266896298,45.68722026937568,0.7552089060820477,0.6417203884570645,94.84904774567474,0.7402683535579936
20,137.8976651483573,43.04440179200631,0.7552089060820477,0.5043671229262544,94.84904774567474,0.4439900132523378
21,131.89392568972477,43.04440179200631,0.4267253098613947,0.5043671229262544,94.84904774567474,0.4439900132523378
22,129.84129190598532,41.92832137912577,0.4267253098613947,0.4577334526348663,94.84904774567474,0.4439900132523378
23,129.84129190598532,41.744006912410086,0.4267253098613947,0.4577334526348663,94.03462800841042,0.4005955523491314
24,126.25972308785342,40.26756194285662,0.4267253098613947,0.4155672100213978,94.03462800841042,0.2643904208660743
25,123.70539214342882,38.47181268155064,0.4267253098613947,0.4155672100213978,94.03462800841042,0.2643904208660743
26,122.71996489942308,37.9816176595792,0.4267253098613947,0.3924352351113093,94.03462800841042,0.2643904208660743
27,122.18898585843728,37.9816176595792,0.4267253098613947,0.3924352351113093,94.03462800841042,0.2643904208660743
28,121.12586917867056,37.9816176595792,0.4140178003151339,0.3924352351113093,49.4051511001249,0.2643904208660743
29,115.75770530264788,37.239106386651976,0.4140178003151339,0.3924352351113093,49.1803965944144,0.2643904208660743
30,108.48578320586374,36.62827113217946,0.4140178003151339,0.3924352351113093,47.18778624709093,0.2643904208660743
31,107.44440762558688,36.62827113217946,0.4140178003151339,0.3924352351113093,35.46347880797083,0.2643904208660743
32,107.22280625327704,36.62827113217946,0.4140178003151339,0.3815393475334576,34.295266148987025,0.2643904208660743
33,107.22280625327704,36.62827113217946,0.4140178003151339,0.3815393475334576,32.824583218696,0.1179394330644723
34,104.1200387564625,35.917802509614866,0.4140178003151339,0.3815393475334576,32.824583218696,0.1179394330644723
35,96.1935999710919,35.74271981490612,0.4140178003151339,0.161963156739314,31.84824803854562,0.1179394330644723
36,95.7237943846686,35.4782393601843,0.4140178003151339,0.161963156739314,30.82402315416449,0.0794046819529877
