,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,488.0503407574163,107.00739537816176,2.8433566157448085,488.0503407574163,488.0503407574163,107.00739537816176
1,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
2,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
3,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
4,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
5,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
6,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
7,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
8,196.942730036014,107.00739537816176,1.6131084232093638,2.0685858560524264,105.00761632577893,2.0685858560524264
9,196.942730036014,107.00739537816176,0.8855367568751211,1.551528556311751,105.00761632577893,1.551528556311751
10,196.942730036014,106.77062854207256,0.8855367568751211,1.423815419534713,101.0500596291709,1.423815419534713
11,196.942730036014,106.4655642260566,0.7632337215708741,1.423815419534713,101.0500596291709,1.423815419534713
12,196.942730036014,105.86268318388052,0.7262784271774289,0.5081893485258376,101.0500596291709,0.5081893485258376
13,196.942730036014,104.568765524659,0.7262784271774289,0.5081893485258376,99.498116202989,0.5081893485258376
14,196.942730036014,101.2276269419975,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
15,189.6019690897897,101.2276269419975,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
16,189.6019690897897,94.2465441050374,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
17,189.6019690897897,89.82470411542165,0.6458045722826241,0.4972983111383197,99.498116202989,0.4972983111383197
18,189.6019690897897,85.51334968094375,0.285294292686153,0.4972983111383197,74.64828663318474,0.4972983111383197
19,168.15378591683807,82.44802669000389,0.227896930569741,0.4972983111383197,65.96414011929406,0.4972983111383197
20,168.15378591683807,80.44182986141561,0.227896930569741,0.4972983111383197,52.3973882449256,0.4466381248099885
21,157.83727212902997,80.44182986141561,0.1705735259613209,0.4972983111383197,48.02031827383078,0.3219934028395779
22,157.83727212902997,78.86118741123623,0.1705735259613209,0.3753141958912288,44.85907283554717,0.3219934028395779
23,149.24726800862817,77.15713389608699,0.1705735259613209,0.3753141958912288,42.65132981196282,0.3219934028395779
24,133.24339782390916,77.15713389608699,0.1705735259613209,0.3753141958912288,41.07322629534084,0.3219934028395779
25,133.24339782390916,77.15713389608699,0.1705735259613209,0.3673206417427976,39.84016719919979,0.3219934028395779
26,125.4057203146383,77.15713389608699,0.1705735259613209,0.3673206417427976,39.52302008460035,0.3219934028395779
27,122.28894256754786,77.15713389608699,0.1662818598655845,0.3673206417427976,38.861817472023496,0.3219934028395779
28,121.62690964626913,77.15713389608699,0.1471675342502993,0.3673206417427976,38.861817472023496,0.3219934028395779
29,121.62690964626913,77.15713389608699,0.1471675342502993,0.3673206417427976,38.24211016846294,0.3219934028395779
30,121.62690964626913,77.15713389608699,0.1133020808739068,0.3673206417427976,36.8683648474821,0.3219934028395779
31,119.62911828029108,77.15713389608699,0.1133020808739068,0.3673206417427976,36.3135904743642,0.3219934028395779
32,116.1026902529711,77.15713389608699,0.1133020808739068,0.3673206417427976,34.093483509833376,0.3219934028395779
33,109.38033036985914,77.15713389608699,0.1133020808739068,0.3673206417427976,34.093483509833376,0.3219934028395779
34,109.38033036985914,77.15713389608699,0.1133020808739068,0.3543632479755941,32.2150598544327,0.3219934028395779
35,106.17808211357747,77.15713389608699,0.0838278750242837,0.3543632479755941,29.495141497414835,0.3219934028395779
36,104.70390897370046,77.15713389608699,0.0838278750242837,0.3453723826650097,27.628170583085268,0.3219934028395779
37,104.40475033355594,77.15713389608699,0.0838278750242837,0.313105961456322,27.628170583085268,0.3219934028395779
38,103.86633482080605,77.15713389608699,0.0703128942822841,0.313105961456322,27.628170583085268,0.3219934028395779
39,100.65776719417468,77.15713389608699,0.0703128942822841,0.313105961456322,21.200619807603523,0.3219934028395779
40,100.65776719417468,77.15713389608699,0.0703128942822841,0.313105961456322,16.7843262443031,0.3219934028395779
41,97.24179516595852,77.15713389608699,0.0703128942822841,0.313105961456322,16.45031893465697,0.3219934028395779
42,91.69318437406496,77.15713389608699,0.0703128942822841,0.2109254767560178,16.09512482271365,0.3219934028395779
43,91.69318437406496,77.15713389608699,0.0703128942822841,0.1807986270076619,16.021387182310285,0.3219934028395779
44,89.01416770049057,77.15713389608699,0.0703128942822841,0.1498009691841309,15.762529558328408,0.2941303996991676
45,85.57649382767457,77.15713389608699,0.0703128942822841,0.1437893585269318,15.598684768987289,0.2923671824990387
46,85.57649382767457,77.15713389608699,0.0703128942822841,0.1437893585269318,15.598684768987289,0.2923671824990387
47,83.43882906132342,75.33255317199962,0.0703128942822841,0.1437893585269318,15.273925754605209,0.2530296410467218
48,82.18244179694143,75.33255317199962,0.0703128942822841,0.1076706376541623,14.943808694204916,0.2530296410467218
49,81.32672769121857,75.33255317199962,0.0703128942822841,0.0855292241739221,14.80516733225749,0.2338482192824447
50,80.75294798319622,75.33255317199962,0.0703128942822841,0.0855292241739221,14.80516733225749,0.2338482192824447
51,80.18812981550862,75.33255317199962,0.0703128942822841,0.0855292241739221,14.220716060111886,0.2338482192824447
52,79.25494103472815,75.33255317199962,0.0703128942822841,0.0855292241739221,13.439935013654608,0.2295004894390356
53,78.872809713766,75.33255317199962,0.0703128942822841,0.0855292241739221,13.32390170635549,0.2086248543183122
54,78.872809713766,75.33255317199962,0.0703128942822841,0.0799946167235101,13.32390170635549,0.2086248543183122
55,76.61648762877579,75.33255317199962,0.0703128942822841,0.0799946167235101,13.32390170635549,0.2086248543183122
56,72.15724913385402,75.33255317199962,0.0703128942822841,0.0781015643943815,11.917161346652271,0.2086248543183122
