,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,817.9221396926534,126.73020045421062,2.9865406221995023,817.9221396926534,817.9221396926534,126.73020045421062
1,287.4483076053919,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
2,188.64319852892865,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
3,188.64319852892865,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
4,160.297851231001,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
5,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
6,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
7,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
8,160.297851231001,103.3238962894841,1.5658923561283642,2.9865406221995023,100.99492698625411,2.9865406221995023
9,160.297851231001,103.3238962894841,1.5658923561283642,0.7198439356185533,100.99492698625411,0.6870178265655807
10,160.297851231001,103.3238962894841,1.5658923561283642,0.7198439356185533,100.99492698625411,0.3899003055605642
11,160.297851231001,97.17581315206662,0.9447891763037434,0.7198439356185533,100.83584049172724,0.3899003055605642
12,151.2709404858906,97.17581315206662,0.9447891763037434,0.7198439356185533,100.83584049172724,0.3670219032103417
13,151.2709404858906,97.17581315206662,0.9447891763037434,0.7198439356185533,97.09364502751168,0.3670219032103417
14,151.2709404858906,97.17581315206662,0.9447891763037434,0.4387329912716777,97.09364502751168,0.3444808891726134
15,151.2709404858906,97.17581315206662,0.8258357896025068,0.4387329912716777,97.09364502751168,0.1807422855527165
16,151.2709404858906,85.71247901308679,0.8258357896025068,0.3032072191793304,97.09364502751168,0.1807422855527165
17,151.2709404858906,78.53867156497523,0.8258357896025068,0.2344898502562952,97.09364502751168,0.1568923535379849
18,151.2709404858906,71.83822004139884,0.8258357896025068,0.2204968102969773,59.13939697326226,0.1310681884942837
19,151.2709404858906,66.40009929463811,0.8258357896025068,0.2204968102969773,49.8504057156694,0.1310681884942837
20,148.84677894256626,62.123306318799145,0.8258357896025068,0.1990379819173641,45.10501551352294,0.1310681884942837
21,146.15070128539818,60.09248066492398,0.7281276185125757,0.1990379819173641,43.73184373994058,0.1310681884942837
22,146.15070128539818,60.09248066492398,0.6989160115970072,0.1968100291984518,42.44840535852019,0.0836421993899447
23,146.15070128539818,60.09248066492398,0.6989160115970072,0.1609227757137789,41.94750664757438,0.0836421993899447
24,146.15070128539818,57.79162503220914,0.6745150203071548,0.1609227757137789,40.96726583648051,0.0836421993899447
25,143.82024089038964,55.43557458138911,0.6745150203071548,0.1609227757137789,40.96726583648051,0.0836421993899447
26,141.29236440049357,55.43557458138911,0.6745150203071548,0.1568230478755461,40.23768932141304,0.0836421993899447
27,141.29236440049357,52.73842224874786,0.645466741188782,0.1568230478755461,36.47302424087368,0.0836421993899447
28,141.29236440049357,48.24386605214385,0.645466741188782,0.1568230478755461,35.03780702698778,0.0824793445288023
29,139.86506568017356,46.48897946521024,0.645466741188782,0.1457668545431746,34.4344876190497,0.0824793445288023
30,139.86506568017356,46.370896133531495,0.5381280179785852,0.1457668545431746,30.83799022462584,0.0824793445288023
31,139.86506568017356,46.370896133531495,0.5381280179785852,0.1457668545431746,30.83799022462584,0.0743205538802489
32,120.35084041274388,46.370896133531495,0.5381280179785852,0.0771232047904126,30.83799022462584,0.046666957581626
33,107.6455184535264,45.33027387990117,0.5381280179785852,0.0345379551124302,29.67134853641996,0.046666957581626
34,101.39666140774176,45.33027387990117,0.459216507988969,0.0345379551124302,29.389616124363062,0.046666957581626
35,98.9815528102466,41.4200333589151,0.459216507988969,0.0245485459771075,28.49799523006149,0.046666957581626
