,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,627.2956234716074,116.14962146907368,3.28764790663343,627.2956234716074,627.2956234716074,116.14962146907368
1,293.0757951189374,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
2,276.7344661179679,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
3,171.39740212144162,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
4,171.39740212144162,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
5,171.39740212144162,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
6,171.39740212144162,99.6547590032106,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
7,171.39740212144162,99.6547590032106,2.068891928457315,3.28764790663343,116.14962146907368,3.28764790663343
8,171.39740212144162,99.6547590032106,2.068891928457315,1.867490792008088,116.14962146907368,1.867490792008088
9,171.39740212144162,99.6547590032106,1.1301260793503078,1.5745673401363398,116.14962146907368,1.5745673401363398
10,171.28797925126145,99.6547590032106,1.1301260793503078,1.5745673401363398,116.14962146907368,1.5745673401363398
11,170.72306000098638,99.6547590032106,0.6986653577556741,1.06701014763548,95.20380592791868,1.06701014763548
12,167.99956657264036,99.49346731280528,0.6986653577556741,1.06701014763548,79.14661543262321,1.06701014763548
13,163.97258388676417,96.11918533345607,0.6986653577556741,1.06701014763548,67.63072788406971,1.06701014763548
14,161.20557029499898,88.45039276421745,0.6986653577556741,1.06701014763548,57.63238782758139,1.06701014763548
15,159.73911536119277,83.34621879143576,0.6986653577556741,1.06701014763548,55.06324027832662,1.06701014763548
16,159.73911536119277,81.30209764044494,0.6341748150676252,0.9656714144243732,53.32738729430585,1.06701014763548
17,157.1162114595194,76.58734378828264,0.5579843738173762,0.2591103707959705,51.10602875206105,0.3894955025213183
18,146.7083261605777,70.54479707437285,0.5579843738173762,0.2591103707959705,49.5047835490715,0.3894955025213183
19,143.13630955331712,70.54479707437285,0.5579843738173762,0.2591103707959705,45.88519599461692,0.3894955025213183
20,141.14196397759204,65.0372146876478,0.5579843738173762,0.2591103707959705,45.49458972416747,0.2281568473706588
21,137.3791955994263,61.30305876022695,0.45848135942095,0.2591103707959705,45.32469817058314,0.2281568473706588
22,132.77750126522068,59.47173856313318,0.45848135942095,0.2224223918100721,45.32469817058314,0.2281568473706588
23,130.25666879212022,58.784200462734844,0.45848135942095,0.2224223918100721,42.10437163829396,0.2221832758884492
24,128.28250202964543,58.784200462734844,0.45848135942095,0.2224223918100721,42.10437163829396,0.2221832758884492
25,127.60759454928215,58.784200462734844,0.45848135942095,0.2224223918100721,41.65118621385464,0.1914844275262618
26,123.93220956407174,58.784200462734844,0.45848135942095,0.2207909935248442,41.65118621385464,0.1914844275262618
27,119.72721991537529,58.784200462734844,0.4538224633775903,0.2207909935248442,40.562510255992194,0.1914844275262618
28,119.72721991537529,58.784200462734844,0.4538224633775903,0.2207909935248442,39.64593842194434,0.1914844275262618
29,118.39951457318502,58.784200462734844,0.4538224633775903,0.2207909935248442,38.596448008365655,0.1914844275262618
30,118.39951457318502,58.784200462734844,0.4538224633775903,0.2207909935248442,38.596375588404165,0.1914844275262618
31,116.50526877952112,58.784200462734844,0.4538224633775903,0.2192799418394029,37.88859548939077,0.1914844275262618
32,115.6666314902473,58.784200462734844,0.4538224633775903,0.2057943666420897,31.795237142090816,0.1833886696335836
33,115.46844471801116,58.784200462734844,0.4538224633775903,0.1911464374033089,31.708877442082677,0.1748210529315157
34,113.36784112290178,58.784200462734844,0.4538224633775903,0.1911464374033089,30.673639009253336,0.1748210529315157
35,113.36784112290178,58.784200462734844,0.4410957335058086,0.1795940409672488,30.673639009253336,0.1676141670453329
36,111.61692568314552,58.784200462734844,0.4200358418149598,0.1795940409672488,28.1426809078796,0.1676141670453329
37,110.45638411260204,58.784200462734844,0.3945261468588134,0.1795940409672488,25.23037536594709,0.1631406852474429
38,109.52172854536607,58.0648173501538,0.3945261468588134,0.1795940409672488,25.23037536594709,0.1631406852474429
39,106.13960796551736,58.0648173501538,0.3945261468588134,0.1795940409672488,25.157681314532837,0.1580478906447835
40,104.57823124311868,58.0648173501538,0.3945261468588134,0.1795940409672488,24.41110812814893,0.1543762587163752
41,104.52666956433346,58.0648173501538,0.3945261468588134,0.153998757411,24.41110812814893,0.1543762587163752
42,104.52666956433346,58.0648173501538,0.3945261468588134,0.0994455649334788,24.41110812814893,0.1543762587163752
43,102.47380738703691,58.0648173501538,0.3746860747431758,0.0603591337143637,24.18309603592143,0.1476415189970177
44,101.66142195498836,58.0648173501538,0.3746860747431758,0.0603591337143637,23.936682679242946,0.1259684649885474
45,100.22259232199193,58.0648173501538,0.3594936177533372,0.0603591337143637,23.707065022078936,0.1259684649885474
46,95.79055134429224,57.60066666962075,0.3594936177533372,0.0603591337143637,23.707065022078936,0.1259684649885474
47,95.79055134429224,57.60066666962075,0.3594936177533372,0.0603591337143637,23.419398767490605,0.1259684649885474
48,94.38863746782688,57.60066666962075,0.3594936177533372,0.0603591337143637,23.419398767490605,0.1180272409719471
49,94.04932002034316,57.60066666962075,0.3539752782599277,0.0603591337143637,23.419398767490605,0.1180272409719471
50,93.75665900070868,57.58943967115823,0.3539752782599277,0.0603591337143637,22.80537968213782,0.1180272409719471
51,93.62494482676104,57.58943967115823,0.3539752782599277,0.0603591337143637,22.80537968213782,0.1180272409719471
52,93.62494482676104,57.58943967115823,0.3323663190199645,0.0603591337143637,21.94360721718745,0.1180272409719471
53,93.62494482676104,57.58943967115823,0.3323663190199645,0.0603591337143637,21.097990462181496,0.1180272409719471
54,92.7015610334568,57.58943967115823,0.3323663190199645,0.0603591337143637,21.097990462181496,0.1180272409719471
55,92.05660767398037,57.58943967115823,0.3084610900717123,0.0603591337143637,21.097990462181496,0.1180272409719471
56,92.05660767398037,57.22211297286681,0.3084610900717123,0.0603591337143637,21.097990462181496,0.1180272409719471
