,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,610.6974282531231,117.10911639153257,3.253689878411295,610.6974282531231,610.6974282531231,117.10911639153257
1,190.8979288138818,117.10911639153257,3.253689878411295,3.253689878411295,117.10911639153257,3.253689878411295
2,169.96643823632684,117.10911639153257,3.253689878411295,3.253689878411295,117.10911639153257,3.253689878411295
3,169.96643823632684,117.10911639153257,3.253689878411295,3.253689878411295,117.10911639153257,3.253689878411295
4,169.96643823632684,117.10911639153257,3.253689878411295,3.253689878411295,117.10911639153257,3.253689878411295
5,169.96643823632684,109.59598655216914,3.253689878411295,3.253689878411295,109.59598655216914,3.253689878411295
6,169.96643823632684,99.6547590032106,3.253689878411295,3.253689878411295,109.59598655216914,3.253689878411295
7,169.96643823632684,99.6547590032106,1.994142789997598,3.229360164321071,109.59598655216914,3.229360164321071
8,169.96643823632684,99.6547590032106,1.994142789997598,3.229360164321071,109.59598655216914,3.229360164321071
9,169.48907845504758,99.3955400364666,1.994142789997598,2.0514244865263938,109.59598655216914,2.0514244865263938
10,157.23472539012928,95.97999881212272,1.994142789997598,2.0514244865263938,83.23629182775845,2.0514244865263938
11,140.38315867187177,95.97999881212272,1.994142789997598,2.0514244865263938,60.73576058746724,2.0514244865263938
12,130.76221186736467,95.5396533959808,0.3367480152885405,2.0514244865263938,39.96787791592765,2.0514244865263938
13,128.29098611766585,94.95135504174708,0.3367480152885405,2.0514244865263938,36.5297831133094,2.0514244865263938
14,127.59717115162596,94.71663084983716,0.3367480152885405,2.0514244865263938,36.5297831133094,1.0947817471231347
15,127.17062158651548,93.3849417192312,0.3367480152885405,0.2702049570444599,28.25182840218861,0.4193333152471456
16,127.17062158651548,92.47729440846103,0.3367480152885405,0.2702049570444599,22.64908671644568,0.4193333152471456
17,120.14285432088307,91.44532566552684,0.3363209865224733,0.2702049570444599,21.044165565674614,0.4193333152471456
18,118.97437077190423,90.49068339299154,0.2694243980110797,0.2582810994198394,9.749673423332675,0.4193333152471456
19,116.39938422231302,89.84395899423721,0.2694243980110797,0.2582810994198394,4.9062663007481415,0.4193333152471456
20,107.65858313743809,89.38878891099044,0.1976859134904708,0.1490074256027641,4.9062663007481415,0.1890780441859625
21,101.34545204781824,89.38878891099044,0.1976859134904708,0.1490074256027641,4.8937673901559,0.1890780441859625
22,98.75628617693933,88.72751513886182,0.1976859134904708,0.1490074256027641,4.156145618396968,0.1890780441859625
23,98.75628617693933,88.72751513886182,0.1976859134904708,0.1490074256027641,3.009776133297114,0.1890780441859625
24,96.4316679421683,88.72751513886182,0.1745581798396844,0.1490074256027641,2.850599084504656,0.1890780441859625
25,96.4316679421683,88.19116103769682,0.1745581798396844,0.1490074256027641,2.850599084504656,0.1890780441859625
26,95.98558010461431,86.90615085555983,0.1745581798396844,0.1490074256027641,2.700640952936444,0.1890780441859625
27,95.98558010461431,86.90615085555983,0.1745581798396844,0.1490074256027641,2.700640952936444,0.1890780441859625
28,89.35885976007113,86.15800184586013,0.1673878137242871,0.1490074256027641,2.5298611912750304,0.1890780441859625
29,87.94307625348372,85.47041527838195,0.1673878137242871,0.1422491893357057,2.414253751870952,0.1890780441859625
30,78.28368021547277,85.47041527838195,0.1673878137242871,0.1196555008522378,2.3330355604373927,0.1890780441859625
31,75.29583364206123,85.33597398788224,0.1673878137242871,0.1180172499825593,2.271878979617996,0.1890780441859625
32,73.57136552549498,84.77847752648726,0.0731040899353985,0.0755002773310584,2.271878979617996,0.1890780441859625
33,73.57136552549498,84.14290989091933,0.0731040899353985,0.0755002773310584,2.161308296664008,0.1890780441859625
34,73.57136552549498,83.39484578864547,0.0429456090885331,0.0755002773310584,2.072414672474483,0.1890780441859625
35,68.80333365670565,83.39484578864547,0.0371156447904047,0.0708563139815771,2.072414672474483,0.1890780441859625
36,68.80333365670565,83.39484578864547,0.0371156447904047,0.0708563139815771,1.9516698635952328,0.1890780441859625
37,66.85102292548453,82.86923262591452,0.0285706223595026,0.0708563139815771,1.9516698635952328,0.0809341623998485
38,65.98631304152556,74.35214064349226,0.0285706223595026,0.0708563139815771,1.8154223016277415,0.0768848906088185
39,65.86675486304898,69.56266470212461,0.0285706223595026,0.0630985480808269,1.7350009287281696,0.0402236255199205
40,65.70962027156399,65.86688245288181,0.0259291730122247,0.0630985480808269,1.7350009287281696,0.0296060514424194
41,65.70962027156399,61.86319262256268,0.0259291730122247,0.0630985480808269,1.7350009287281696,0.0296060514424194
42,63.92867368610329,59.58741035010219,0.0259291730122247,0.0630985480808269,1.345420220738032,0.0206075106772269
43,63.92867368610329,57.42774575396321,0.0259291730122247,0.0630985480808269,1.2536475243295229,0.0206075106772269
44,63.58308910828609,55.99584005645568,0.0259291730122247,0.0630985480808269,1.2536475243295229,0.0206075106772269
45,63.39429164800691,55.53817319446368,0.0258193011667173,0.0630985480808269,1.1509306649460278,0.0206075106772269
46,63.39429164800691,55.53817319446368,0.0258193011667173,0.0630985480808269,1.1509306649460278,0.0206075106772269
47,56.78680416660776,54.65911616840216,0.0241099664900663,0.0630985480808269,1.0475639602168865,0.0206075106772269
48,54.907053894066266,54.61212532541772,0.0241099664900663,0.0630985480808269,0.9283219590964704,0.0206075106772269
49,54.907053894066266,54.61212532541772,0.0241099664900663,0.0630985480808269,0.9283219590964704,0.0206075106772269
50,52.4282479486025,54.61178473861824,0.0233691589809949,0.0630985480808269,0.8605163696510574,0.0162011968765321
51,52.4282479486025,54.61075258901016,0.0233691589809949,0.0630985480808269,0.8605163696510574,0.0162011968765321
52,49.45155244209594,54.61032587053924,0.018670763837462,0.0630985480808269,0.8605163696510574,0.0162011968765321
53,47.99979013126597,54.6100762695618,0.0092924595133727,0.0630985480808269,0.8605163696510574,0.0162011968765321
54,47.83463881756792,54.61000541520039,0.0092924595133727,0.0630985480808269,0.8605163696510574,0.0162011968765321
55,47.83463881756792,54.61000541520039,0.0092924595133727,0.0630985480808269,0.8605163696510574,0.0162011968765321
56,47.40603704272976,54.61000541520039,0.0092924595133727,0.0630985480808269,0.8068080844385805,0.0162011968765321
57,47.245769713121966,54.61000541520039,0.0092924595133727,0.0630985480808269,0.773220284476733,0.0162011968765321
58,47.245769713121966,54.61000541520039,0.0092924595133727,0.0630985480808269,0.773220284476733,0.0162011968765321
59,46.6857756087681,54.61000541520039,0.0092924595133727,0.0630985480808269,0.773220284476733,0.0162011968765321
60,44.66842661644714,54.61000541520039,0.0092924595133727,0.0630985480808269,0.773220284476733,0.0162011968765321
61,39.51738813507231,54.61000541520039,0.0092924595133727,0.0630985480808269,0.7673497052026136,0.0162011968765321
62,38.36349365702393,54.61000541520039,0.0092924595133727,0.0630985480808269,0.7673497052026136,0.0162011968765321
63,37.03845209730634,54.61000541520039,0.0092924595133727,0.0630985480808269,0.7673497052026136,0.0162011968765321
64,37.03845209730634,54.61000541520039,0.0092924595133727,0.0630985480808269,0.7360472157496333,0.0162011968765321
65,37.03845209730634,54.61000541520039,0.0092924595133727,0.0630985480808269,0.7360472157496333,0.0162011968765321
66,37.03845209730634,54.61000541520039,0.0092924595133727,0.0630985480808269,0.7360472157496333,0.0162011968765321
67,36.74251462873565,54.61000541520039,0.0092924595133727,0.0630985480808269,0.7360472157496333,0.0162011968765321
68,36.38776352842299,54.61000541520039,0.0092924595133727,0.0630985480808269,0.7360472157496333,0.0162011968765321
69,36.34574632510245,54.61000541520039,0.0092924595133727,0.0630985480808269,0.7360472157496333,0.0162011968765321
70,36.34574632510245,54.61000541520039,0.0092924595133727,0.0630985480808269,0.7317492795566487,0.0162011968765321
71,35.84820405932849,54.61000541520039,0.0092924595133727,0.0630985480808269,0.7317492795566487,0.0162011968765321
