,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,602.8441366934247,117.25770493830916,3.4277111804269573,602.8441366934247,602.8441366934247,117.25770493830916
1,259.6920410381009,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
2,166.34409652576193,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
3,166.34409652576193,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
4,166.34409652576193,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
5,166.34409652576193,109.50226542463516,3.4277111804269573,3.4277111804269573,109.50226542463516,3.4277111804269573
6,166.34409652576193,99.6547590032106,3.4277111804269573,3.4277111804269573,109.50226542463516,3.4277111804269573
7,166.34409652576193,99.6547590032106,1.967259311802988,3.4277111804269573,109.50226542463516,3.4277111804269573
8,166.34409652576193,99.6547590032106,1.967259311802988,1.907508213541642,107.8764961889869,1.907508213541642
9,166.34409652576193,99.6547590032106,0.8620866914471758,1.520310360386639,107.8764961889869,1.520310360386639
10,166.34409652576193,99.6547590032106,0.8620866914471758,1.2712775982151283,107.8764961889869,1.2712775982151283
11,166.34409652576193,99.5542536847337,0.7855013697940936,1.2712775982151283,106.62756265347753,1.2712775982151283
12,166.34409652576193,99.09662849451551,0.4404531866469678,1.2712775982151283,106.62756265347753,1.2712775982151283
13,166.34409652576193,98.3719304424474,0.4404531866469678,1.0728126829833704,106.62756265347753,1.0728126829833704
14,166.34409652576193,98.2192624231304,0.3529035165350765,1.0728126829833704,106.62756265347753,1.0728126829833704
15,164.2989900001125,96.92927636487046,0.3529035165350765,1.0728126829833704,106.62756265347753,1.0728126829833704
16,164.2989900001125,93.2038130668044,0.3529035165350765,1.0728126829833704,61.63057686535896,1.0728126829833704
17,164.2989900001125,90.89747606735573,0.3529035165350765,1.0728126829833704,56.52628441145173,1.0728126829833704
18,164.2989900001125,90.89747606735573,0.3529035165350765,1.0728126829833704,50.12534327890035,1.0728126829833704
19,162.11023878445775,90.89747606735573,0.3529035165350765,0.4575364791064252,40.55146273061443,0.7378690228936099
20,160.76150992084018,81.51970763602458,0.3088042455606951,0.4575364791064252,35.87782426646814,0.7109627931872059
21,140.21599911077084,78.44087773160375,0.3088042455606951,0.4575364791064252,32.02253216454701,0.7109627931872059
22,134.84515647470693,75.89904144053911,0.2574389644364442,0.4575364791064252,32.02253216454701,0.7109627931872059
23,133.7779774445668,75.89904144053911,0.1576551674945724,0.4575364791064252,32.02253216454701,0.2892711949792975
24,131.8009054695998,75.89904144053911,0.1576551674945724,0.4515565721756185,30.071314098953845,0.2892711949792975
25,131.16910873300384,75.89904144053911,0.1576551674945724,0.348316936083812,28.662473649436947,0.2892711949792975
26,130.56829933684318,75.89904144053911,0.1576551674945724,0.348316936083812,28.64148739006498,0.2892711949792975
27,130.41003509247813,75.89904144053911,0.1576551674945724,0.348316936083812,28.20057526308581,0.2892711949792975
28,130.41003509247813,75.89904144053911,0.1576551674945724,0.348316936083812,28.20057526308581,0.2892711949792975
29,128.25616778755494,75.89904144053911,0.1576551674945724,0.3296584426091848,28.20057526308581,0.2892711949792975
30,127.33263315640392,75.89904144053911,0.1576551674945724,0.3296584426091848,27.614429772497704,0.2892711949792975
31,125.84201348830368,75.89904144053911,0.1576551674945724,0.3296584426091848,27.35624919825193,0.2892711949792975
32,110.27229123723372,75.89904144053911,0.1181497504215523,0.3296584426091848,27.35624919825193,0.2479105969708358
33,101.62783573710708,75.89904144053911,0.1181497504215523,0.2930183921299739,26.71461517377642,0.2479105969708358
34,101.62783573710708,75.89904144053911,0.1181497504215523,0.2614873756113134,26.71461517377642,0.2479105969708358
35,101.62783573710708,75.89904144053911,0.1181497504215523,0.2145515890127088,26.71461517377642,0.2479105969708358
36,101.35060457467736,75.89904144053911,0.1181497504215523,0.2145515890127088,26.71461517377642,0.2334989691266711
37,101.11765322864473,75.89904144053911,0.1181497504215523,0.2145515890127088,25.53140389359044,0.2331757759516091
38,101.11765322864473,75.89904144053911,0.1181497504215523,0.2145515890127088,23.34896492976401,0.2220924331741784
39,92.77963224690082,75.89904144053911,0.1181497504215523,0.2145515890127088,22.0082413567215,0.2203201853369775
40,92.77963224690082,75.89904144053911,0.1181497504215523,0.2145515890127088,21.8900760701844,0.2203201853369775
41,88.72406718750797,75.89904144053911,0.1181497504215523,0.2118346485396956,21.72924955438297,0.2203201853369775
42,88.72406718750797,75.89904144053911,0.1181497504215523,0.1965550565686171,20.95905895815758,0.1965361216594871
43,88.72406718750797,75.89904144053911,0.1181497504215523,0.175600894454493,17.008487217216388,0.1965361216594871
