,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,598.966608398301,112.7188583833975,2.891875755953168,598.966608398301,598.966608398301,112.7188583833975
1,332.8230743321121,112.7188583833975,2.891875755953168,2.891875755953168,112.7188583833975,2.891875755953168
2,134.96361911218688,112.7188583833975,2.891875755953168,2.891875755953168,112.7188583833975,2.891875755953168
3,134.96361911218688,112.7188583833975,2.891875755953168,2.891875755953168,112.7188583833975,2.891875755953168
4,134.96361911218688,112.7188583833975,2.891875755953168,2.891875755953168,112.7188583833975,2.891875755953168
5,134.96361911218688,112.7188583833975,2.891875755953168,2.891875755953168,112.7188583833975,2.891875755953168
6,134.96361911218688,99.6547590032106,2.891875755953168,2.891875755953168,112.7188583833975,2.891875755953168
7,134.96361911218688,99.6547590032106,1.994142789997598,2.891875755953168,112.7188583833975,2.891875755953168
8,134.96361911218688,99.6547590032106,1.2650601209496375,2.891875755953168,112.7188583833975,2.1075104234407336
9,134.96361911218688,98.04330690307684,0.908804910256771,0.5394149922870244,112.7188583833975,0.8607082395418926
10,134.96361911218688,97.6672996778312,0.908804910256771,0.5394149922870244,103.046697133652,0.8607082395418926
11,134.96361911218688,97.57760225645085,0.7914754007892303,0.5394149922870244,93.80347574046948,0.572189991463195
12,134.96361911218688,97.2987413089588,0.5867296474417384,0.5394149922870244,88.50124992556438,0.4146972311128255
13,134.96361911218688,97.21264602109746,0.5867296474417384,0.5394149922870244,87.83448984830595,0.4146972311128255
14,134.96361911218688,96.28077689865584,0.5867296474417384,0.5394149922870244,86.96034313102523,0.4146972311128255
15,134.96361911218688,95.80059034181812,0.5867296474417384,0.2168605351612229,80.59439025704371,0.4146972311128255
16,134.96361911218688,83.51082396355909,0.5867296474417384,0.2168605351612229,78.87842647157984,0.4146972311128255
17,134.96361911218688,77.5212497948536,0.4188887441946602,0.1820729689791209,77.75319626906976,0.4146972311128255
18,134.96361911218688,71.35745493118145,0.4141955773838833,0.1374955698803887,76.53672903412811,0.3776064943680822
19,134.96361911218688,66.5237589961079,0.4141955773838833,0.1361302687221918,71.56932019006936,0.3776064943680822
20,134.96361911218688,61.85787352593894,0.4141955773838833,0.1203074781993174,70.4755890733731,0.3331138374567993
21,134.96361911218688,56.50450781744808,0.4141955773838833,0.1203074781993174,64.54612543726161,0.3331138374567993
22,134.96361911218688,53.0711905905554,0.4141955773838833,0.1203074781993174,58.703684759607256,0.3331138374567993
23,134.96361911218688,48.37662524005774,0.3983318726807894,0.1180697623498661,57.48762636179501,0.3331138374567993
24,134.96361911218688,45.92310959700762,0.3547478229533907,0.112051224251621,56.64216912729311,0.3331138374567993
25,134.96361911218688,44.62020098967355,0.3547478229533907,0.112051224251621,50.25257271211798,0.3331138374567993
26,134.96361911218688,44.58231772382599,0.3547478229533907,0.112051224251621,49.91242584964105,0.3331138374567993
27,134.96361911218688,44.58231772382599,0.3547478229533907,0.112051224251621,49.41065008558712,0.3331138374567993
28,134.96361911218688,44.58231772382599,0.3547478229533907,0.111674908269947,49.41065008558712,0.3331138374567993
29,134.07695252763028,44.54823936836326,0.3547478229533907,0.1091922234108644,44.95136106774228,0.3331138374567993
30,134.07695252763028,44.38698656407474,0.3547478229533907,0.1091922234108644,42.9755991943213,0.3331138374567993
31,134.07695252763028,44.35929494396483,0.3547478229533907,0.1033320827959057,42.9755991943213,0.3331138374567993
32,134.07695252763028,44.3495661826333,0.3547478229533907,0.1033320827959057,41.19682817016327,0.3331138374567993
33,134.07695252763028,44.3483223026902,0.3229051047081308,0.0850870883093322,34.316494546709144,0.3331138374567993
34,134.07695252763028,44.34827522283283,0.2284081715330791,0.082785963955353,33.431039540403944,0.3331138374567993
35,134.07695252763028,44.34827522283283,0.2032605579305427,0.0816010103667196,32.97300710250926,0.3331138374567993
36,134.07695252763028,44.34825019308992,0.2032605579305427,0.0816010103667196,32.29724444376586,0.3331138374567993
