,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,548.7392353509018,109.1360304940987,2.90787021331791,548.7392353509018,548.7392353509018,109.1360304940987
1,227.87631363483115,109.1360304940987,2.90787021331791,2.90787021331791,109.1360304940987,2.90787021331791
2,145.3795655961767,109.1360304940987,2.90787021331791,2.90787021331791,109.1360304940987,2.90787021331791
3,145.3795655961767,109.1360304940987,2.90787021331791,2.90787021331791,109.1360304940987,2.90787021331791
4,120.27916360403655,109.1360304940987,2.90787021331791,2.90787021331791,109.1360304940987,2.90787021331791
5,120.27916360403655,109.1360304940987,2.90787021331791,2.90787021331791,109.1360304940987,2.90787021331791
6,120.27916360403655,99.6547590032106,2.90787021331791,2.90787021331791,109.1360304940987,2.90787021331791
7,120.27916360403655,99.6547590032106,2.90787021331791,2.90787021331791,109.1360304940987,2.90787021331791
8,120.27916360403655,98.62081857226988,1.354346387598411,2.90787021331791,109.1360304940987,2.90787021331791
9,120.27916360403655,93.38931146051614,1.0530002043582698,0.5072440892857061,109.1360304940987,0.3709570691330108
10,120.27916360403655,93.38931146051614,1.0530002043582698,0.5072440892857061,109.0320472035054,0.3709570691330108
11,120.27916360403655,93.38931146051614,0.5629900913891875,0.5072440892857061,107.07994649372829,0.3709570691330108
12,120.27916360403655,93.38931146051614,0.5629900913891875,0.5072440892857061,103.5088042087044,0.3709570691330108
13,120.27916360403655,93.38931146051614,0.5629900913891875,0.5072440892857061,88.98150305692602,0.2079667867371195
14,120.27916360403655,93.38931146051614,0.5629900913891875,0.5072440892857061,77.57009031740922,0.2079667867371195
15,120.27916360403655,93.38931146051614,0.5629900913891875,0.292021038958219,69.49267805338486,0.2079667867371195
16,120.27916360403655,93.38931146051614,0.4714292170812617,0.292021038958219,66.33416834525525,0.2079667867371195
17,120.27916360403655,93.38931146051614,0.4714292170812617,0.2792008007509534,65.34715680236452,0.1968664992896749
18,120.27916360403655,93.38931146051614,0.4714292170812617,0.2594274760728084,63.7230101693598,0.1652727159141355
