,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,696.369615569593,127.403996085075,1.7729891318314088,696.369615569593,696.369615569593,127.403996085075
1,196.8824342164005,127.403996085075,1.7729891318314088,1.7729891318314088,127.403996085075,1.7729891318314088
2,196.8824342164005,127.403996085075,1.7729891318314088,1.7729891318314088,127.403996085075,1.7729891318314088
3,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,127.403996085075,1.7729891318314088
4,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
5,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
6,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
7,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
8,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
9,109.03600457751148,107.4494420847784,0.5329989475096428,0.7184476985457856,98.79466964291711,0.4151092440188125
10,108.79853815779748,107.4494420847784,0.5329989475096428,0.7184476985457856,93.82785563308448,0.4151092440188125
11,106.4033965151638,104.16198688240785,0.5329989475096428,0.4490513880108132,80.87878449631589,0.4151092440188125
12,104.1738474145792,104.16198688240785,0.5329989475096428,0.4490513880108132,80.87878449631589,0.4151092440188125
13,99.73682540670998,104.16198688240785,0.4662592245723417,0.4045694808737021,71.92193254985882,0.4151092440188125
14,95.05726067524304,104.16198688240785,0.4662592245723417,0.4045694808737021,63.26698463991684,0.4151092440188125
15,94.225782139436,104.16198688240785,0.2800909220605098,0.4045694808737021,63.26698463991684,0.3951276917537272
16,92.4057542662108,104.16198688240785,0.2800909220605098,0.139499725112708,63.26698463991684,0.2090888758240338
17,91.26688875576627,104.16198688240785,0.2800909220605098,0.139499725112708,61.28154109945319,0.2090888758240338
18,88.48359249083015,104.16198688240785,0.2349192962532715,0.139499725112708,61.28154109945319,0.2090888758240338
19,87.57022915647443,89.1525243076704,0.2349192962532715,0.139499725112708,58.09181579141404,0.2090888758240338
20,87.2922561787238,45.58952538244407,0.2349192962532715,0.139499725112708,57.38663079094989,0.2090888758240338
21,86.97725997525262,45.58952538244407,0.2349192962532715,0.139499725112708,55.69446108168365,0.2090888758240338
22,85.41720269048768,45.58952538244407,0.2349192962532715,0.139499725112708,54.03983604272201,0.2090888758240338
23,78.85792758526077,45.58952538244407,0.2349192962532715,0.139499725112708,53.64808843329699,0.2090888758240338
24,75.70982041581361,45.58952538244407,0.2277248378946541,0.139499725112708,51.55117283683823,0.2089782953620376
25,74.48810085733301,45.58952538244407,0.2277248378946541,0.1376877862642198,49.54929442499029,0.2089782953620376
26,73.87290570849596,45.58952538244407,0.2277248378946541,0.1376877862642198,48.90583404176778,0.2078291895444797
27,72.37644213573505,45.58952538244407,0.2277248378946541,0.1376877862642198,48.01552360066962,0.2078291895444797
28,68.5122332924986,45.58952538244407,0.2267579355946348,0.1308757101661222,48.01552360066962,0.2078291895444797
29,67.87870961325933,45.58952538244407,0.2267579355946348,0.1156640902814029,38.90162548998744,0.2078291895444797
30,67.72202871019289,45.58952538244407,0.1847364598330805,0.1156640902814029,38.673475890477086,0.1083457872681306
31,67.17446206860454,45.58952538244407,0.1712131249061702,0.088753600057393,38.673475890477086,0.1083457872681306
32,65.20659494685296,45.58952538244407,0.1525672688206219,0.0860309640055281,38.673475890477086,0.1083457872681306
33,65.20659494685296,45.58952538244407,0.1495999873111305,0.0758867009160931,38.673475890477086,0.1066535376352606
34,61.7990266193257,45.58952538244407,0.1456899696404952,0.0758867009160931,38.673475890477086,0.1066535376352606
35,61.739815338663725,45.58952538244407,0.1456899696404952,0.0758867009160931,37.81787083533632,0.1066535376352606
36,61.27197869024349,45.58952538244407,0.1456899696404952,0.0433475578244872,37.07884869088664,0.0990520803329963
37,57.86339750303256,45.58952538244407,0.1456899696404952,0.0433475578244872,37.07884869088664,0.0990520803329963
38,54.51104323461931,45.58952538244407,0.1456899696404952,0.0433475578244872,34.79325907121473,0.0990520803329963
39,51.7860757227277,45.58952538244407,0.1040637712316551,0.0433475578244872,34.79325907121473,0.0990520803329963
40,51.7860757227277,45.58952538244407,0.0965866370525112,0.0433475578244872,34.106988637639624,0.0918620894063528
41,50.69522457887347,45.58952538244407,0.0965866370525112,0.0433475578244872,34.106988637639624,0.0918620894063528
42,50.0468273148024,45.58952538244407,0.0965866370525112,0.0433475578244872,30.954682956461404,0.0918620894063528
43,46.228717366253655,45.58952538244407,0.0965866370525112,0.0433475578244872,30.86797427865379,0.0881725124301157
44,46.01491037870523,45.58952538244407,0.0965866370525112,0.0433475578244872,30.81770185123533,0.0881725124301157
45,45.9964887380956,45.58952538244407,0.0965866370525112,0.0433475578244872,29.959923588734185,0.0881725124301157
46,45.9964887380956,45.58952538244407,0.0965866370525112,0.0433475578244872,29.959923588734185,0.0874938775783372
47,45.9964887380956,45.58952538244407,0.0965866370525112,0.0433475578244872,29.599240985921934,0.0874938775783372
48,45.616952325659135,45.58952538244407,0.0965866370525112,0.0433475578244872,28.14537641162833,0.0874938775783372
49,45.30548454746408,45.58952538244407,0.0965866370525112,0.0433475578244872,28.14537641162833,0.0874938775783372
50,45.15320146296786,45.58952538244407,0.0965866370525112,0.0433475578244872,27.75736196149927,0.0874938775783372
51,44.23836476183316,45.58952538244407,0.0965866370525112,0.0433475578244872,27.75736196149927,0.0497833229890778
52,39.723613128324246,45.58952538244407,0.0965866370525112,0.0433475578244872,26.268277784445004,0.0497833229890778
53,39.286756547850935,45.58952538244407,0.0965866370525112,0.0433475578244872,26.268277784445004,0.0497833229890778
54,39.286756547850935,45.58952538244407,0.0965866370525112,0.0433475578244872,25.708185342503405,0.0497833229890778
55,39.286756547850935,45.58952538244407,0.0965866370525112,0.0433475578244872,25.708185342503405,0.0497833229890778
56,39.228463685812834,45.58952538244407,0.082996648512471,0.0433475578244872,25.198963364075105,0.0497833229890778
57,38.70046204969729,45.58952538244407,0.0507840612474989,0.0433475578244872,23.260579061799778,0.0497833229890778
58,37.27316566117458,45.58952538244407,0.0507840612474989,0.0433475578244872,23.24124419697552,0.0497833229890778
59,36.29122256969343,45.58952538244407,0.0507840612474989,0.0433475578244872,23.24124419697552,0.0497833229890778
60,36.29122256969343,45.58952538244407,0.0507840612474989,0.0433475578244872,23.24124419697552,0.0497833229890778
61,35.99594538133074,45.58952538244407,0.0507840612474989,0.0433475578244872,23.24124419697552,0.040367088681145
62,35.89016032414225,45.58952538244407,0.0356293212762606,0.0433475578244872,23.22783156407392,0.040367088681145
63,35.89016032414225,45.58952538244407,0.0356293212762606,0.0433475578244872,22.920836862227816,0.040367088681145
64,35.51962468177508,45.58952538244407,0.0356293212762606,0.0433475578244872,22.920836862227816,0.040367088681145
65,35.51962468177508,45.58952538244407,0.0356293212762606,0.0433475578244872,22.920836862227816,0.040367088681145
66,33.049571474687404,45.58952538244407,0.0356293212762606,0.0433475578244872,22.920836862227816,0.040367088681145
67,33.049571474687404,45.58952538244407,0.0356293212762606,0.0433475578244872,22.903787274184445,0.040367088681145
68,33.049571474687404,45.58952538244407,0.0356293212762606,0.0433475578244872,22.67159784208477,0.040367088681145
69,31.570325717792525,45.58952538244407,0.0356293212762606,0.0433475578244872,22.67159784208477,0.040367088681145
70,31.33659543820161,45.58952538244407,0.0356293212762606,0.0433475578244872,22.44913871201569,0.040367088681145
71,31.33659543820161,45.58952538244407,0.0356293212762606,0.0433475578244872,22.42613728603277,0.040367088681145
72,30.854837219738087,45.58952538244407,0.0356293212762606,0.0433475578244872,22.42613728603277,0.040367088681145
73,30.841331375630062,45.58952538244407,0.0356293212762606,0.0433475578244872,21.409006640075887,0.040367088681145
74,30.835820220911614,45.58952538244407,0.0356293212762606,0.0433475578244872,21.409006640075887,0.040367088681145
75,30.835820220911614,45.58952538244407,0.0356293212762606,0.0433475578244872,21.409006640075887,0.040367088681145
76,30.579012633359905,45.58952538244407,0.0356293212762606,0.0433475578244872,21.00726936117653,0.040367088681145
77,30.520250942191545,45.58952538244407,0.0356293212762606,0.0433475578244872,21.00726936117653,0.040367088681145
78,30.39831214930705,45.58952538244407,0.0356293212762606,0.0433475578244872,20.679391259143944,0.040367088681145
79,30.37263427298155,45.58952538244407,0.0356293212762606,0.0433475578244872,20.441834615750874,0.040367088681145
80,30.317375451925532,45.58952538244407,0.0356293212762606,0.0433475578244872,20.441834615750874,0.040367088681145
81,30.30616264183361,45.58952538244407,0.0356293212762606,0.0433475578244872,20.441834615750874,0.040367088681145
82,30.268462215697763,45.58952538244407,0.0356293212762606,0.0433475578244872,20.441834615750874,0.040367088681145
83,30.259328585731307,44.839140999490034,0.0356293212762606,0.0433475578244872,20.351672093900355,0.040367088681145
84,30.259328585731307,44.839140999490034,0.0356293212762606,0.0433475578244872,20.29595889019768,0.040367088681145
85,30.24471388968052,44.839140999490034,0.0356293212762606,0.0433475578244872,20.29595889019768,0.040367088681145
86,30.111459265558164,44.839140999490034,0.0356293212762606,0.0433475578244872,20.29595889019768,0.040367088681145
87,29.88276618594671,43.3278060566115,0.0356293212762606,0.0433475578244872,20.087073274539648,0.040367088681145
88,29.88276618594671,43.3278060566115,0.0356293212762606,0.0433475578244872,20.0108438851367,0.040367088681145
89,29.77302402343886,43.3278060566115,0.0356293212762606,0.0433475578244872,20.0108438851367,0.040367088681145
90,29.6837238701492,43.3278060566115,0.0356293212762606,0.0433475578244872,20.0108438851367,0.040367088681145
91,29.6837238701492,43.3278060566115,0.0356293212762606,0.0433475578244872,20.0108438851367,0.040367088681145
92,29.66157099922432,43.3278060566115,0.0356293212762606,0.0433475578244872,20.0108438851367,0.040367088681145
93,29.66157099922432,43.3278060566115,0.0356293212762606,0.0433475578244872,20.0108438851367,0.040367088681145
94,29.66157099922432,43.3278060566115,0.0356293212762606,0.0433475578244872,20.0108438851367,0.040367088681145
95,29.48900388426068,43.3278060566115,0.0356293212762606,0.0433475578244872,20.0108438851367,0.040367088681145
96,29.47434134091816,43.3278060566115,0.0356293212762606,0.0433475578244872,20.0108438851367,0.040367088681145
97,29.47434134091816,43.3278060566115,0.0356293212762606,0.0433475578244872,20.0108438851367,0.040367088681145
98,29.47434134091816,43.3278060566115,0.0356293212762606,0.0433475578244872,20.0108438851367,0.040367088681145
99,29.332457404936576,43.3278060566115,0.0356293212762606,0.0433475578244872,20.0108438851367,0.040367088681145
100,29.332457404936576,43.3278060566115,0.0356293212762606,0.0433475578244872,20.0108438851367,0.040367088681145
101,29.332457404936576,43.3278060566115,0.0356293212762606,0.0433475578244872,20.0108438851367,0.040367088681145
102,29.332457404936576,43.3278060566115,0.0356293212762606,0.0433475578244872,20.0108438851367,0.040367088681145
103,29.10524417050673,43.3278060566115,0.0356293212762606,0.0433475578244872,19.969168384865807,0.040367088681145
104,27.56321853460348,43.3278060566115,0.0356293212762606,0.0433475578244872,19.927478158315715,0.040367088681145
