,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,518.2721051351452,113.68304440543268,3.686335820549996,518.2721051351452,518.2721051351452,113.68304440543268
1,257.59617451843087,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
2,169.08071184071832,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
3,169.08071184071832,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
4,169.08071184071832,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
5,169.08071184071832,111.82174892188245,3.499652178413297,3.499652178413297,113.68304440543268,3.499652178413297
6,169.08071184071832,99.6547590032106,3.499652178413297,3.499652178413297,96.65461610634978,3.499652178413297
7,169.08071184071832,99.6547590032106,2.320286874259702,3.499652178413297,96.65461610634978,3.499652178413297
8,169.08071184071832,99.6547590032106,2.320286874259702,2.026538141940033,96.65461610634978,2.026538141940033
9,169.08071184071832,99.6547590032106,1.3481982163431012,1.760679068353974,96.65461610634978,1.760679068353974
10,167.7398729039454,99.6547590032106,1.3481982163431012,1.760679068353974,96.65461610634978,1.760679068353974
11,165.94238613479368,99.6547590032106,1.3481982163431012,0.7362426281726029,96.65461610634978,0.7362426281726029
12,161.86818748098423,99.6547590032106,0.5350444719349675,0.7362426281726029,87.58049399074473,0.7362426281726029
13,160.52574185074135,86.85086815391907,0.5350444719349675,0.7362426281726029,83.26170514343796,0.7362426281726029
14,157.4116833598045,86.85086815391907,0.5350444719349675,0.6498891465498164,53.77709912921035,0.6498891465498164
15,157.4116833598045,86.85086815391907,0.5350444719349675,0.6498891465498164,46.28708580310665,0.6498891465498164
16,151.95213408729475,79.81831531366743,0.5350444719349675,0.6498891465498164,42.79073044001844,0.6498891465498164
17,151.95213408729475,73.25381434899768,0.21696361757107,0.6498891465498164,42.79073044001844,0.6498891465498164
18,145.61671514133215,70.4688907260503,0.21696361757107,0.6498891465498164,41.1332253025327,0.6498891465498164
19,127.40954340766716,70.18102560800949,0.21696361757107,0.58394404350954,41.1332253025327,0.6498891465498164
20,121.3863297286332,70.18102560800949,0.21696361757107,0.547805434146637,41.1332253025327,0.4908965642912112
21,119.8588173013106,70.18102560800949,0.1339163548600491,0.5438351250470504,36.47270704657009,0.4908965642912112
22,119.8588173013106,69.13055465008392,0.1339163548600491,0.5438351250470504,31.136237004452266,0.4908965642912112
23,119.8588173013106,67.8841827155634,0.1339163548600491,0.5174194527582322,29.626216550922603,0.4908965642912112
24,117.1448478424202,67.04517437848054,0.1339163548600491,0.5087438464260619,28.47883060387621,0.4908965642912112
25,117.1448478424202,67.04517437848054,0.1339163548600491,0.4149761307224384,28.47883060387621,0.4908965642912112
26,110.9734395218509,67.04517437848054,0.1339163548600491,0.4149761307224384,27.236638024267886,0.4908965642912112
27,108.4891641796805,67.04517437848054,0.1339163548600491,0.4149761307224384,26.1004696177893,0.4908965642912112
28,102.91566650933412,67.04517437848054,0.1060933972786946,0.4149761307224384,25.588632175108977,0.4908965642912112
29,102.91566650933412,67.04517437848054,0.1060933972786946,0.4149761307224384,23.90360449673141,0.4908965642912112
30,97.81561407263688,67.04517437848054,0.1060933972786946,0.4149761307224384,20.16480264990497,0.4908965642912112
31,96.6056000158936,66.08639388368,0.1060933972786946,0.4149761307224384,20.16480264990497,0.4908965642912112
32,96.51392057212928,65.35908314746335,0.061623288822787,0.4149761307224384,20.16480264990497,0.4908965642912112
33,96.51392057212928,65.35908314746335,0.0572496329708459,0.4149761307224384,20.16480264990497,0.4908965642912112
34,96.51392057212928,65.35908314746335,0.0334688224812381,0.4149761307224384,19.45411938189569,0.4908965642912112
35,96.51392057212928,65.35908314746335,0.0334688224812381,0.4149761307224384,18.56151762301041,0.4908965642912112
36,96.26517622199214,65.35908314746335,0.0334688224812381,0.4149761307224384,18.407022515743243,0.4908965642912112
37,95.9425248983735,65.35908314746335,0.0334688224812381,0.4149761307224384,18.38510128122432,0.4908965642912112
38,95.9425248983735,65.35908314746335,0.0334688224812381,0.4149761307224384,18.32094944759231,0.4908965642912112
39,95.60644817203918,65.35908314746335,0.0250017921503449,0.4149761307224384,18.32094944759231,0.4908965642912112
40,95.60644817203918,65.35908314746335,0.0250017921503449,0.4137748764991399,18.32094944759231,0.4908965642912112
41,95.37359378216767,65.35908314746335,0.0185660040496981,0.4137748764991399,18.32094944759231,0.4908965642912112
42,95.37359378216767,65.35908314746335,0.0156446320228404,0.3319833604967162,17.672653707130564,0.4697068722843108
43,95.37359378216767,65.35908314746335,0.0113438017581962,0.3319833604967162,17.672653707130564,0.3996606936155719
44,92.90954336224542,65.35908314746335,0.0113438017581962,0.3319833604967162,17.602291605057918,0.3996606936155719
45,90.85957581540336,65.35908314746335,0.0113438017581962,0.3319833604967162,17.599214667715554,0.3345729623044812
46,90.7204655094218,65.35908314746335,0.0113438017581962,0.3319833604967162,17.08212853345597,0.3345729623044812
47,90.2013120886636,65.35908314746335,0.0113438017581962,0.1624933844552324,17.055499712726462,0.3345729623044812
48,89.47193042581613,65.35908314746335,0.0113438017581962,0.1624933844552324,16.929019465099046,0.2522348078755798
49,89.47193042581613,65.35908314746335,0.0113438017581962,0.1624933844552324,16.61134729286376,0.2522348078755798
50,88.88542365316515,65.35908314746335,0.0113438017581962,0.1579057992349908,16.61134729286376,0.2522348078755798
51,88.88542365316515,65.35908314746335,0.0113438017581962,0.1387876178663354,16.61134729286376,0.2522348078755798
52,88.88542365316515,65.35908314746335,0.0113438017581962,0.1387876178663354,16.29578947448302,0.2375339579940968
53,88.63375522423023,65.35908314746335,0.0113438017581962,0.1387876178663354,16.29578947448302,0.2375339579940968
54,88.16047628538638,65.35908314746335,0.0113438017581962,0.1387876178663354,16.23982754208573,0.2375339579940968
55,88.16047628538638,65.35908314746335,0.0113438017581962,0.1270331104232797,16.23982754208573,0.2332889922588292
56,87.87080157109898,65.35908314746335,0.0113438017581962,0.1270331104232797,16.188816209091325,0.2061201984568871
57,87.78972959844177,65.35908314746335,0.0113438017581962,0.1270331104232797,16.034262601704246,0.2061201984568871
58,87.61435870909669,65.35908314746335,0.0113438017581962,0.1270331104232797,16.034262601704246,0.2061201984568871
59,87.61435870909669,65.35908314746335,0.0113438017581962,0.1054366187754829,16.034262601704246,0.1922382699589779
60,87.61435870909669,65.35908314746335,0.0113438017581962,0.1054366187754829,16.01906098274573,0.1922382699589779
61,87.61435870909669,65.35908314746335,0.0113438017581962,0.1054366187754829,15.772359990990855,0.1829411685577367
62,86.55293284454856,53.336780240807904,0.0113438017581962,0.1054366187754829,15.7019896584928,0.1829411685577367
63,86.55293284454856,53.336780240807904,0.0113438017581962,0.1054366187754829,15.600672356518425,0.1337259613351495
64,85.83481319330248,53.336780240807904,0.0113438017581962,0.1036741542368046,15.596372108733956,0.1337259613351495
65,85.83481319330248,53.336780240807904,0.0113438017581962,0.1036741542368046,15.596372108733956,0.1337259613351495
66,85.83481319330248,53.336780240807904,0.0113438017581962,0.082839780005129,15.426491521570991,0.1286620107528175
67,85.83481319330248,53.336780240807904,0.0113438017581962,0.082839780005129,15.273564489808338,0.1286620107528175
68,85.24755020608589,53.336780240807904,0.0113438017581962,0.0747994306865083,15.273564489808338,0.1117378151757502
