,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,791.9465191305214,135.53703318802405,1.4989423566830455,791.9465191305214,791.9465191305214,135.53703318802405
1,303.1884153226969,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
2,283.63263468239546,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
3,266.6744774583953,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
4,223.9282855145022,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
5,223.9282855145022,104.97713330030616,1.4989423566830455,1.4989423566830455,104.97713330030616,1.4989423566830455
6,223.9282855145022,104.97713330030616,1.4989423566830455,1.4989423566830455,104.97713330030616,1.4989423566830455
7,223.9282855145022,104.97713330030616,1.4989423566830455,1.4989423566830455,104.97713330030616,1.4989423566830455
8,223.9282855145022,104.97713330030616,1.070370297596286,1.4989423566830455,104.97713330030616,1.4989423566830455
9,223.9282855145022,104.97713330030616,1.070370297596286,0.8703843380354085,104.97713330030616,0.7645536304042027
10,129.3785960568405,104.97713330030616,1.070370297596286,0.7562473416775213,72.26794517626223,0.7645536304042027
11,129.3785960568405,104.97713330030616,1.070370297596286,0.7562473416775213,54.47874162079143,0.7645536304042027
12,129.3785960568405,93.78473851943046,1.070370297596286,0.7562473416775213,43.24749131507585,0.7645536304042027
13,129.3785960568405,93.78473851943046,0.4019746512838135,0.3463169559049114,39.83940854026776,0.609193383747159
14,129.3785960568405,85.41246878329575,0.4019746512838135,0.3374592147551852,39.582154832441816,0.3871057774954017
15,128.8693872562399,85.41246878329575,0.4019746512838135,0.3374592147551852,39.29007404570213,0.3622106088677889
16,120.6424984476282,85.41246878329575,0.4019746512838135,0.3068397665150345,39.17609192104039,0.2489357613264598
17,114.72351490951948,54.19410028113721,0.3575247496053071,0.3054303315985853,39.17609192104039,0.2274959325773749
18,111.24632838808373,54.19410028113721,0.3575247496053071,0.3054303315985853,37.99326159596136,0.2151300356820371
19,109.58781213865092,50.89572863765308,0.3575247496053071,0.2472266192316625,37.99326159596136,0.2127500028180565
20,109.58781213865092,45.58952538244407,0.3575247496053071,0.2115535465797854,37.99326159596136,0.2063962102811106
21,108.18482810062554,45.58952538244407,0.3575247496053071,0.2115535465797854,36.72466929491204,0.1814702243488023
22,98.33079512895353,45.58952538244407,0.311744178958542,0.2115535465797854,32.90541930966264,0.1814702243488023
23,94.1788274637598,45.58952538244407,0.311744178958542,0.1972139438454995,32.90541930966264,0.1814702243488023
24,93.56131590254266,45.58952538244407,0.311744178958542,0.1770279920051031,32.90541930966264,0.1736159542637703
25,92.84212024113172,45.58952538244407,0.311744178958542,0.1595063202848293,32.90541930966264,0.154037626124064
26,92.84212024113172,45.58952538244407,0.2792027875312819,0.1595063202848293,31.69743598517928,0.154037626124064
27,92.16917175884176,45.58952538244407,0.2792027875312819,0.146048821499526,31.69743598517928,0.154037626124064
28,91.84629754206686,45.58952538244407,0.2792027875312819,0.1394802088913978,31.69743598517928,0.1269097785138969
29,91.84629754206686,45.58952538244407,0.2648212434760456,0.1394802088913978,31.171847183084825,0.1269097785138969
30,90.79520626582168,45.58952538244407,0.2648212434760456,0.1152896077144471,30.79993257112834,0.1269097785138969
31,89.88899194085178,45.58952538244407,0.2387826036175824,0.1152896077144471,30.79993257112834,0.0809008326545358
32,89.88899194085178,45.58952538244407,0.2387826036175824,0.0884717848150018,30.679669199124145,0.0696411289682137
33,89.41520361965843,45.58952538244407,0.2342774008816984,0.081046092362135,30.13991476773108,0.0696411289682137
34,86.17374664247647,45.58952538244407,0.1425311825281583,0.0738936571438761,30.13991476773108,0.0696411289682137
35,83.0491399667705,45.58952538244407,0.1425311825281583,0.0662625149911451,29.57619360966353,0.0696411289682137
36,83.0491399667705,45.58952538244407,0.1425311825281583,0.0627902749532917,29.57619360966353,0.0696411289682137
37,79.1361477540708,45.58952538244407,0.1425311825281583,0.0627902749532917,29.54871423086673,0.0696411289682137
38,74.5758362344652,45.58952538244407,0.1425311825281583,0.0627902749532917,29.2210505961672,0.0696411289682137
39,73.81016417750861,45.58952538244407,0.1425311825281583,0.0627902749532917,29.2210505961672,0.0696411289682137
40,65.63198345334665,45.58952538244407,0.1422307796808345,0.0627902749532917,28.73607189495725,0.0696411289682137
41,56.2283712747392,45.58952538244407,0.1422307796808345,0.0627902749532917,26.5887519972366,0.0696411289682137
42,54.42189289760277,45.58952538244407,0.1422307796808345,0.0627902749532917,26.504803909623984,0.0696411289682137
43,53.682526021982696,45.58952538244407,0.1422307796808345,0.0627902749532917,26.504803909623984,0.0696411289682137
44,53.22747533042652,45.58952538244407,0.1422307796808345,0.0627902749532917,24.704777081306705,0.0696411289682137
45,53.22747533042652,45.58952538244407,0.1422307796808345,0.0627902749532917,24.10439196395989,0.0696411289682137
46,52.79038212483416,45.58952538244407,0.1204162550801088,0.0627902749532917,23.881330085866946,0.0696411289682137
47,52.514245140593886,45.58952538244407,0.1204162550801088,0.0627902749532917,23.881330085866946,0.0696411289682137
48,51.891595646973656,45.58952538244407,0.1167659736164707,0.0627902749532917,19.790306927054598,0.0696411289682137
49,49.40157391876339,45.58952538244407,0.1167659736164707,0.0627902749532917,19.790306927054598,0.0696411289682137
50,49.40157391876339,41.51565128261451,0.1167659736164707,0.0627902749532917,19.790306927054598,0.0696411289682137
51,49.40157391876339,41.51565128261451,0.111231655073737,0.0627902749532917,19.790306927054598,0.0696411289682137
52,47.25837044450165,41.51565128261451,0.111231655073737,0.0627902749532917,19.728795237457813,0.0696411289682137
53,47.25837044450165,41.51565128261451,0.111231655073737,0.0627902749532917,19.538443270497623,0.0696411289682137
54,47.25837044450165,41.51565128261451,0.111231655073737,0.0572429468952377,19.538443270497623,0.0696411289682137
55,45.99932791829466,41.51565128261451,0.111231655073737,0.0572429468952377,19.256990418513524,0.0696411289682137
56,45.89628237113672,41.51565128261451,0.111231655073737,0.0572429468952377,19.15515259874953,0.0696411289682137
57,45.41221317891298,41.51565128261451,0.111231655073737,0.0572429468952377,18.984000556063688,0.0696411289682137
58,45.31656869664045,41.51565128261451,0.111231655073737,0.0572429468952377,18.984000556063688,0.0696411289682137
59,44.11218512548268,40.26236991259486,0.111231655073737,0.0572429468952377,18.826617511369008,0.0696411289682137
60,41.33945194818529,40.26236991259486,0.111231655073737,0.0572429468952377,18.727162205031423,0.0696411289682137
61,40.29155826641546,40.26236991259486,0.111231655073737,0.0572429468952377,18.727162205031423,0.0696411289682137
62,39.83376422652178,40.26236991259486,0.111231655073737,0.0572429468952377,18.344015870391484,0.0696411289682137
63,39.02298921185513,40.07372374576408,0.111231655073737,0.0572429468952377,18.344015870391484,0.0696411289682137
64,37.49056237110505,40.07372374576408,0.111231655073737,0.0572429468952377,18.344015870391484,0.0696411289682137
65,37.152952549418,40.07372374576408,0.111231655073737,0.0572429468952377,18.344015870391484,0.0696411289682137
66,36.05181961316196,40.07372374576408,0.111231655073737,0.0572429468952377,18.344015870391484,0.0696411289682137
67,36.05181961316196,40.07372374576408,0.111231655073737,0.0572429468952377,18.344015870391484,0.0696411289682137
68,35.23434909054989,40.07372374576408,0.111231655073737,0.0572429468952377,18.337531141655425,0.0696411289682137
69,35.09319354246271,40.07372374576408,0.111231655073737,0.0572429468952377,18.337531141655425,0.0455481417362117
70,34.375923242031924,40.07372374576408,0.111231655073737,0.0572429468952377,18.10127208234123,0.0455481417362117
71,34.375923242031924,40.07372374576408,0.111231655073737,0.0572429468952377,18.10127208234123,0.0455481417362117
72,34.375923242031924,40.07372374576408,0.111231655073737,0.0572429468952377,18.072260147748626,0.0455481417362117
73,34.375923242031924,40.07372374576408,0.111231655073737,0.0572429468952377,17.904189801950444,0.0455481417362117
74,34.375923242031924,40.07372374576408,0.111231655073737,0.0572429468952377,17.904189801950444,0.0455481417362117
75,34.375923242031924,40.07372374576408,0.111231655073737,0.0572429468952377,17.904189801950444,0.0455481417362117
76,34.375923242031924,40.07372374576408,0.111231655073737,0.0572429468952377,17.904189801950444,0.0455481417362117
77,34.118497520735815,40.07372374576408,0.111231655073737,0.0572429468952377,17.904189801950444,0.0455481417362117
78,34.118497520735815,40.07372374576408,0.111231655073737,0.0572429468952377,17.904189801950444,0.0455481417362117
79,33.7323407972202,40.07372374576408,0.111231655073737,0.0572429468952377,17.764120557970458,0.0455481417362117
80,33.7323407972202,40.07372374576408,0.111231655073737,0.0572429468952377,17.60675371874732,0.0455481417362117
81,32.520947137799226,40.07372374576408,0.111231655073737,0.0572429468952377,17.596166985215334,0.0455481417362117
82,32.343682089472324,40.07372374576408,0.111231655073737,0.0572429468952377,17.596166985215334,0.0455481417362117
83,32.343682089472324,40.07372374576408,0.111231655073737,0.0572429468952377,17.596166985215334,0.0455481417362117
84,32.00006554020504,40.07372374576408,0.111231655073737,0.0572429468952377,17.53052518820928,0.0455481417362117
85,32.00006554020504,40.07372374576408,0.111231655073737,0.0572429468952377,17.41190477965471,0.0455481417362117
86,31.91839350828689,40.07372374576408,0.111231655073737,0.0572429468952377,17.41190477965471,0.0455481417362117
87,31.88059994565632,40.07372374576408,0.111231655073737,0.0572429468952377,17.366627254264586,0.0455481417362117
88,31.88059994565632,40.07372374576408,0.111231655073737,0.0572429468952377,17.366627254264586,0.0455481417362117
89,31.88059994565632,40.07372374576408,0.111231655073737,0.0572429468952377,17.366627254264586,0.0455481417362117
90,31.88059994565632,40.07372374576408,0.111231655073737,0.0572429468952377,17.304170350811766,0.0455481417362117
91,31.88059994565632,40.07372374576408,0.111231655073737,0.0572429468952377,17.278156697408324,0.0455481417362117
92,31.658953300821548,40.07372374576408,0.111231655073737,0.0572429468952377,17.278156697408324,0.0455481417362117
93,31.658953300821548,40.07372374576408,0.111231655073737,0.0328817396776003,17.278156697408324,0.0455481417362117
94,31.61641289802972,38.317662645321626,0.111231655073737,0.0328817396776003,17.278156697408324,0.0455481417362117
95,31.61641289802972,38.317662645321626,0.111231655073737,0.0328817396776003,17.278156697408324,0.0455481417362117
96,31.61641289802972,38.317662645321626,0.111231655073737,0.0328817396776003,17.278156697408324,0.0455481417362117
97,31.541651650135933,38.317662645321626,0.111231655073737,0.0328817396776003,17.278156697408324,0.0455481417362117
98,31.541651650135933,38.317662645321626,0.111231655073737,0.0328817396776003,17.22905142430743,0.0455481417362117
99,31.41939706004054,38.317662645321626,0.111231655073737,0.0328817396776003,17.22905142430743,0.0455481417362117
100,31.41939706004054,37.39943820163755,0.111231655073737,0.0328817396776003,17.22905142430743,0.0455481417362117
101,31.20760224793878,37.39943820163755,0.111231655073737,0.0328817396776003,17.22905142430743,0.0455481417362117
102,31.20760224793878,37.39943820163755,0.111231655073737,0.0328817396776003,17.22905142430743,0.0455481417362117
103,31.20760224793878,37.39943820163755,0.111231655073737,0.0328817396776003,17.22905142430743,0.0455481417362117
104,31.20760224793878,37.39943820163755,0.111231655073737,0.0328817396776003,17.22905142430743,0.0455481417362117
