,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,516.9862467769544,112.58587792640397,3.3807983325712865,516.9862467769544,516.9862467769544,112.58587792640397
1,214.7601244910805,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
2,214.7601244910805,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
3,214.7601244910805,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
4,193.01626340492905,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
5,193.01626340492905,112.58587792640397,2.359274247633257,2.359274247633257,112.58587792640397,2.359274247633257
6,193.01626340492905,99.6547590032106,1.8257344043547068,2.359274247633257,112.58587792640397,2.359274247633257
7,193.01626340492905,99.6547590032106,1.0746837009095729,2.359274247633257,112.58587792640397,2.359274247633257
8,193.01626340492905,97.92027776950243,1.0746837009095729,2.1075104234407336,112.58587792640397,2.1075104234407336
9,193.01626340492905,93.38931146051614,0.6426790471488868,2.1075104234407336,112.58587792640397,2.1075104234407336
10,128.89516719447693,93.38931146051614,0.6426790471488868,1.7423885641923411,101.03840324835998,1.7423885641923411
11,128.8071095265155,93.38931146051614,0.6426790471488868,1.7423885641923411,84.80279527963302,1.7423885641923411
12,128.04096978697936,93.38931146051614,0.6426790471488868,1.2151566979912836,77.02523787562019,1.2151566979912836
13,118.14149818610746,93.38931146051614,0.6426790471488868,1.2151566979912836,71.42013029700088,1.2151566979912836
14,112.37994562933004,93.38931146051614,0.6426790471488868,1.2151566979912836,69.17430015483546,1.2151566979912836
15,105.14533629177014,93.38931146051614,0.5428289239879812,1.2151566979912836,65.54791845106749,1.2151566979912836
16,102.25157756956986,86.55724279943388,0.5428289239879812,1.2151566979912836,60.73689464461965,1.2151566979912836
17,99.70919096401668,85.64855845023834,0.4100882894906951,0.5754826116156605,59.62312303785748,0.6984683372833991
18,95.84359161769709,85.64855845023834,0.4100882894906951,0.5754826116156605,58.53432837194162,0.6984683372833991
19,91.79990931914638,85.64855845023834,0.4100882894906951,0.5754826116156605,57.204913796652505,0.680905941811992
20,85.86430271187542,85.64855845023834,0.3271506753341008,0.5754826116156605,57.204913796652505,0.5611516479543945
21,78.20960893657184,85.64855845023834,0.3250614056079363,0.4577742354802974,53.46244550726264,0.5611516479543945
22,75.52836396019202,85.64855845023834,0.3250614056079363,0.4577742354802974,53.0230313350308,0.530128624289687
23,75.52836396019202,85.64855845023834,0.3250614056079363,0.397738225826803,53.0230313350308,0.530128624289687
24,74.47398344727422,85.64855845023834,0.3250614056079363,0.397738225826803,49.79904357278952,0.530128624289687
25,74.31655291288811,85.64855845023834,0.3250614056079363,0.3526596960105181,44.09997828215939,0.4252684745096949
26,74.31655291288811,85.64855845023834,0.3250614056079363,0.2885472961962419,44.09997828215939,0.4252684745096949
27,70.94007648673308,85.64855845023834,0.3250614056079363,0.2606270940080232,42.73649775346818,0.4252684745096949
28,70.94007648673308,85.64855845023834,0.3250614056079363,0.2606270940080232,31.35280146555619,0.4021813908330698
29,70.92638955141624,85.64855845023834,0.3250614056079363,0.2606270940080232,29.90228505552633,0.4021813908330698
30,69.79822713097084,85.64855845023834,0.2664531904894047,0.2606270940080232,28.791787485305,0.4021813908330698
31,68.43352814829902,85.64855845023834,0.2664531904894047,0.2606270940080232,24.35085783928452,0.4021813908330698
32,68.43352814829902,85.64855845023834,0.2664531904894047,0.2606270940080232,23.874659749962888,0.4021813908330698
33,68.31871824761903,85.64855845023834,0.2530799290483482,0.2606270940080232,23.42295764135279,0.4021813908330698
34,68.13393098986688,85.64855845023834,0.2424731786653277,0.2606270940080232,21.63037476626985,0.2744804950308686
35,68.13393098986688,85.64855845023834,0.2413051662147906,0.2606270940080232,21.63037476626985,0.2744804950308686
36,67.00571036820692,85.64855845023834,0.1472647836685597,0.2320339789542174,21.63037476626985,0.2744804950308686
37,59.70026821795521,85.64855845023834,0.1472647836685597,0.2320339789542174,20.330990257479808,0.2744804950308686
38,59.60472900224581,85.64855845023834,0.1472647836685597,0.2058572118893878,20.330990257479808,0.2122481977638088
39,59.60472900224581,85.64855845023834,0.1472647836685597,0.1860127369624467,19.93470134930025,0.2122481977638088
40,59.60472900224581,85.64855845023834,0.1472647836685597,0.1860127369624467,19.93470134930025,0.2122481977638088
41,59.4429428508456,85.64855845023834,0.1403114989037626,0.1408459152614685,19.93470134930025,0.2060529471683937
42,59.4429428508456,85.64855845023834,0.1403114989037626,0.120867721179085,19.93470134930025,0.2060529471683937
43,58.98359465826057,85.64855845023834,0.1238679210181787,0.120867721179085,19.93470134930025,0.2060529471683937
44,58.98359465826057,85.64855845023834,0.1238679210181787,0.120867721179085,19.93470134930025,0.1906933229117265
45,58.527794975343234,85.64855845023834,0.1199621165828435,0.120867721179085,19.64105956163626,0.1906933229117265
46,58.49535184981072,85.64855845023834,0.1199621165828435,0.1080346365683646,19.59464635789177,0.1906933229117265
47,58.49535184981072,75.33255317199962,0.1199621165828435,0.1067576046613909,18.918047647386757,0.1906933229117265
48,58.49535184981072,75.33255317199962,0.1199621165828435,0.086761191973244,18.804463660829125,0.171428859629019
49,58.49535184981072,75.33255317199962,0.1199621165828435,0.086761191973244,17.228271867824482,0.171428859629019
50,57.26541098199208,75.33255317199962,0.1199621165828435,0.0603097440500843,16.830497596793517,0.1151830066643838
51,57.25598506172894,75.33255317199962,0.1199621165828435,0.0603097440500843,15.557144929877254,0.1151830066643838
52,56.835055496181816,75.33255317199962,0.1199621165828435,0.0603097440500843,14.77435125411714,0.1151830066643838
53,56.815863251753015,75.33255317199962,0.1199621165828435,0.0603097440500843,13.766854779730483,0.1151830066643838
54,56.815863251753015,75.33255317199962,0.1199621165828435,0.0603097440500843,13.626297249000707,0.1036401054085694
55,55.28274643320782,75.33255317199962,0.1199621165828435,0.0603097440500843,13.478678668590184,0.1036401054085694
56,55.28274643320782,75.33255317199962,0.1199621165828435,0.0603097440500843,13.461361665968012,0.1036401054085694
57,55.23513463589028,75.33255317199962,0.1199621165828435,0.0603097440500843,13.407774988185276,0.1036401054085694
58,55.094048355137495,75.33255317199962,0.1199621165828435,0.0603097440500843,13.31372487049676,0.1036401054085694
59,55.094048355137495,75.33255317199962,0.1199621165828435,0.0570882878732078,13.31372487049676,0.1036401054085694
60,55.094048355137495,75.33255317199962,0.1199621165828435,0.0570882878732078,13.31372487049676,0.1036401054085694
61,55.069874653500136,75.33255317199962,0.1199621165828435,0.0570882878732078,13.31372487049676,0.1036401054085694
62,55.069874653500136,53.336780240807904,0.1199621165828435,0.0570882878732078,13.284376381530995,0.1036401054085694
63,55.069874653500136,53.336780240807904,0.1199621165828435,0.0570882878732078,13.122854457920182,0.1036401054085694
64,55.069874653500136,53.336780240807904,0.0857849491359971,0.0570882878732078,13.122854457920182,0.1036401054085694
65,55.069874653500136,53.336780240807904,0.0857849491359971,0.0570882878732078,13.122854457920182,0.1036401054085694
66,55.069874653500136,53.336780240807904,0.0857849491359971,0.0570882878732078,13.117580077769464,0.1036401054085694
67,54.82057705390788,53.336780240807904,0.0857849491359971,0.0570882878732078,13.064707761942882,0.1036401054085694
68,54.82057705390788,53.336780240807904,0.0857849491359971,0.0570882878732078,13.064707761942882,0.1036401054085694
69,54.82057705390788,53.336780240807904,0.0857849491359971,0.0570882878732078,12.90950174996427,0.1036401054085694
70,54.82057705390788,53.336780240807904,0.0857849491359971,0.0570882878732078,12.90950174996427,0.0507948471942444
71,54.25434184959052,53.336780240807904,0.0857849491359971,0.0570882878732078,12.90950174996427,0.0507948471942444
72,53.44553258530577,53.336780240807904,0.0857849491359971,0.0570882878732078,12.599789106299829,0.0507948471942444
73,52.33246465199788,53.336780240807904,0.0857849491359971,0.0570882878732078,12.417921448659492,0.0469219560400416
74,51.79180927966393,53.336780240807904,0.0857849491359971,0.0486191494343951,11.716885477485048,0.0469219560400416
75,51.79180927966393,53.336780240807904,0.0857849491359971,0.0486191494343951,11.70952478256528,0.0469219560400416
76,50.56982012333459,53.336780240807904,0.0857849491359971,0.0486191494343951,11.70952478256528,0.0359548756755607
77,47.54428581266414,53.336780240807904,0.0857849491359971,0.0486191494343951,11.66644338008294,0.0359548756755607
78,47.54428581266414,53.336780240807904,0.0857849491359971,0.0486191494343951,11.606739321354029,0.0359548756755607
79,47.54428581266414,53.336780240807904,0.0857849491359971,0.0486191494343951,11.597045432449208,0.0359548756755607
80,46.69475099247063,53.336780240807904,0.0857849491359971,0.0486191494343951,11.597045432449208,0.0359548756755607
81,46.52618078146218,53.336780240807904,0.0857849491359971,0.0486191494343951,11.597045432449208,0.0359548756755607
82,46.52618078146218,53.336780240807904,0.0857849491359971,0.0486191494343951,11.597045432449208,0.0359548756755607
83,45.8488235835575,53.336780240807904,0.0857849491359971,0.0486191494343951,11.597045432449208,0.0359548756755607
84,44.91736257378269,53.336780240807904,0.0857849491359971,0.0486191494343951,11.597045432449208,0.0359548756755607
85,44.15931041906383,53.336780240807904,0.0857849491359971,0.0486191494343951,11.597045432449208,0.0359548756755607
86,43.10300270921063,53.336780240807904,0.0857849491359971,0.0486191494343951,11.597045432449208,0.0299554626435838
87,43.10300270921063,53.336780240807904,0.0857849491359971,0.0486191494343951,11.38172206768543,0.0299554626435838
88,42.88644741564021,53.336780240807904,0.0857849491359971,0.0486191494343951,11.38172206768543,0.0299554626435838
89,42.88644741564021,53.336780240807904,0.0857849491359971,0.0486191494343951,11.348726007702638,0.0299554626435838
90,42.570227727463845,53.336780240807904,0.0857849491359971,0.0486191494343951,11.348726007702638,0.0299554626435838
91,42.570227727463845,53.336780240807904,0.0857849491359971,0.0486191494343951,11.292667299103494,0.0299554626435838
92,41.51229594884146,53.336780240807904,0.0857849491359971,0.0486191494343951,11.169353335032586,0.0299554626435838
93,41.51229594884146,53.336780240807904,0.0857849491359971,0.0486191494343951,11.128393385359695,0.0299554626435838
94,41.51229594884146,53.336780240807904,0.0857849491359971,0.0486191494343951,11.128393385359695,0.0299554626435838
95,41.51229594884146,53.336780240807904,0.0857849491359971,0.0486191494343951,11.125316452860178,0.0299554626435838
96,41.477606019015546,53.336780240807904,0.0857849491359971,0.0486191494343951,11.125316452860178,0.0299554626435838
