,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,682.9034571566878,123.6314781845376,2.8163143532789467,682.9034571566878,682.9034571566878,123.6314781845376
1,237.2690196544975,123.6314781845376,2.8163143532789467,2.8163143532789467,123.6314781845376,2.8163143532789467
2,237.2690196544975,123.6314781845376,2.8163143532789467,2.8163143532789467,123.6314781845376,2.8163143532789467
3,223.2741702358323,123.6314781845376,2.8163143532789467,2.8163143532789467,123.6314781845376,2.8163143532789467
4,174.52887380643,123.6314781845376,2.8163143532789467,2.8163143532789467,123.6314781845376,2.8163143532789467
5,174.52887380643,114.42558693111567,2.8163143532789467,2.8163143532789467,114.42558693111567,2.8163143532789467
6,174.52887380643,99.6547590032106,2.355012762799157,2.8163143532789467,114.42558693111567,2.8163143532789467
7,174.52887380643,99.6547590032106,1.994142789997598,1.994142789997598,114.42558693111567,1.994142789997598
8,174.52887380643,99.6547590032106,1.994142789997598,1.2672165592200164,114.42558693111567,1.2672165592200164
9,174.52887380643,99.6547590032106,1.994142789997598,1.2672165592200164,111.26228212540852,1.2672165592200164
10,159.7926958825812,99.6547590032106,1.994142789997598,1.047243613912727,111.26228212540852,1.047243613912727
11,112.95273039597778,99.18979567769816,1.994142789997598,1.047243613912727,111.26228212540852,1.047243613912727
12,112.95273039597778,99.18979567769816,0.3632625352391009,1.047243613912727,111.26228212540852,1.047243613912727
13,112.95273039597778,97.60471992404236,0.3632625352391009,1.047243613912727,111.22335333421364,1.047243613912727
14,112.95273039597778,97.60471992404236,0.3632625352391009,0.672290496547752,108.74833647253357,0.672290496547752
15,109.75084664882932,94.25932133372837,0.3632625352391009,0.672290496547752,94.74512349115945,0.672290496547752
16,106.0633180854792,88.35610972632718,0.2669440469678885,0.672290496547752,94.74512349115945,0.672290496547752
17,102.0581178676324,88.35610972632718,0.2669440469678885,0.672290496547752,94.74512349115945,0.672290496547752
18,101.68577978649864,79.9474247144736,0.2410016912319639,0.672290496547752,94.74512349115945,0.672290496547752
19,99.85100693028446,79.9474247144736,0.1728253589191621,0.672290496547752,94.74512349115945,0.672290496547752
20,95.2854310849016,74.36574596262571,0.1728253589191621,0.6343690223386321,70.28012676040994,0.672290496547752
21,93.85170671270838,70.25675932735096,0.1728253589191621,0.6343690223386321,70.28012676040994,0.672290496547752
22,93.69559806150284,69.29147118024783,0.1046009234351821,0.4164288179280616,52.76005416694883,0.4434659800454695
23,93.49507822602256,69.29147118024783,0.1046009234351821,0.3203635552772464,46.64462924677429,0.3264414287412721
24,93.32381688661933,69.29147118024783,0.1046009234351821,0.3203635552772464,45.98024510138633,0.3264414287412721
25,93.32381688661933,69.29147118024783,0.1046009234351821,0.3203635552772464,45.21965271854366,0.3264414287412721
26,92.04000878102016,69.23465946877337,0.1046009234351821,0.2892403721549054,43.8032176550204,0.3264414287412721
27,91.78263410763648,69.23465946877337,0.1046009234351821,0.2892403721549054,42.107534982458816,0.3264414287412721
28,91.78263410763648,69.23465946877337,0.1046009234351821,0.2892403721549054,38.37617162543727,0.3264414287412721
29,88.59016306304247,69.23465946877337,0.1046009234351821,0.2647174940733657,37.74246880898729,0.2944339279246903
