,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,620.1236619725712,117.20016381271506,2.378082935032986,620.1236619725712,620.1236619725712,117.20016381271506
1,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
2,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
3,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
4,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
5,192.09232157986395,102.49109406507016,2.378082935032986,2.378082935032986,102.49109406507016,2.378082935032986
6,192.09232157986395,102.49109406507016,2.378082935032986,2.378082935032986,102.49109406507016,2.378082935032986
7,192.09232157986395,102.49109406507016,1.994142789997598,2.378082935032986,102.49109406507016,2.378082935032986
8,192.09232157986395,102.49109406507016,1.994142789997598,2.1075104234407336,102.49109406507016,2.1075104234407336
9,191.52749995262076,102.49109406507016,1.4202167719986123,2.1075104234407336,102.49109406507016,2.1075104234407336
10,179.8902584539411,102.49109406507016,1.4202167719986123,2.1075104234407336,88.24147703265619,2.1075104234407336
11,178.23675833401654,102.49109406507016,1.4202167719986123,1.6530518624925563,64.02551998566233,1.6530518624925563
12,178.23675833401654,99.19065710741376,1.164102802747597,1.6530518624925563,33.70687580658914,1.6530518624925563
13,176.1968917567785,96.4700371793331,1.164102802747597,1.6530518624925563,24.11445043496352,1.6530518624925563
14,173.8213603348115,92.2445499600854,1.0426603964478445,0.9619489105364256,18.71775770474286,0.9619489105364256
15,170.85353940445324,82.66656430601282,1.0426603964478445,0.9619489105364256,18.71775770474286,0.9619489105364256
16,167.99499352425414,82.66656430601282,1.0426603964478445,0.9619489105364256,16.294786290471993,0.9619489105364256
17,120.2975828198967,82.66656430601282,1.0426603964478445,0.8467007421534264,16.294786290471993,0.8467007421534264
18,120.2975828198967,82.66656430601282,1.0426603964478445,0.8467007421534264,15.504181626968814,0.8467007421534264
19,116.87070033157602,82.66656430601282,0.5155013964739191,0.8467007421534264,15.504181626968814,0.8467007421534264
20,113.61845962142596,82.66656430601282,0.5155013964739191,0.8467007421534264,14.566049486517924,0.8467007421534264
21,113.61845962142596,82.66656430601282,0.5155013964739191,0.822824114891719,13.748184537399217,0.822824114891719
22,113.61845962142596,82.66656430601282,0.5155013964739191,0.822824114891719,12.82063513035154,0.822824114891719
23,111.7962042215831,82.66656430601282,0.2965098231297108,0.822824114891719,12.82063513035154,0.822824114891719
24,103.03422431237158,82.66656430601282,0.2965098231297108,0.822824114891719,12.092967899750438,0.822824114891719
25,102.6306593401444,82.66656430601282,0.2965098231297108,0.822824114891719,12.092967899750438,0.822824114891719
26,102.22552426095808,82.66656430601282,0.2965098231297108,0.822824114891719,12.092967899750438,0.822824114891719
27,99.8854142481822,82.66656430601282,0.2965098231297108,0.4049571424905077,10.79934813747879,0.3949000893371967
28,79.7051053060045,82.66656430601282,0.281306647757036,0.3401901796948769,10.544153641049537,0.3949000893371967
29,71.43743546688312,82.66656430601282,0.281306647757036,0.3401901796948769,10.478551248643372,0.3949000893371967
30,71.22130522308485,82.66656430601282,0.281306647757036,0.3401901796948769,10.478551248643372,0.3949000893371967
31,69.82954983194335,82.66656430601282,0.281306647757036,0.3401901796948769,8.613992002791136,0.3949000893371967
32,66.06423624083519,82.66656430601282,0.2023147600420661,0.3401901796948769,8.613992002791136,0.3949000893371967
33,66.06423624083519,82.66656430601282,0.1726110935566444,0.3401901796948769,7.937372438984784,0.3949000893371967
34,65.40672157288016,82.66656430601282,0.1726110935566444,0.3401901796948769,7.937372438984784,0.3949000893371967
35,64.9816566556245,82.66656430601282,0.1726110935566444,0.3401901796948769,7.937372438984784,0.3949000893371967
36,64.09127606895434,82.66656430601282,0.1726110935566444,0.3401901796948769,6.954370507178272,0.3949000893371967
37,62.97136860551064,82.66656430601282,0.1726110935566444,0.3362966099806491,6.954370507178272,0.3949000893371967
38,62.70692525688271,82.66656430601282,0.1716110417069513,0.2679759944190593,6.368291055304925,0.3949000893371967
39,62.34580287238874,82.66656430601282,0.1716110417069513,0.2429474120077888,6.104244382099144,0.3949000893371967
40,61.02154402959263,82.66656430601282,0.1716110417069513,0.2429474120077888,5.710452004566434,0.3949000893371967
41,60.87539613747725,82.66656430601282,0.0965868921731356,0.2429474120077888,5.710452004566434,0.3949000893371967
42,60.82597718347687,82.66656430601282,0.0965868921731356,0.2429474120077888,5.710452004566434,0.3949000893371967
43,60.82597718347687,82.27460824140175,0.0965868921731356,0.2429474120077888,5.666972291877379,0.3949000893371967
44,60.82597718347687,78.43876186581026,0.0965868921731356,0.2320476057254252,5.582571742655943,0.3949000893371967
45,59.67773372379263,76.77307528828621,0.0965868921731356,0.2320476057254252,5.582571742655943,0.3949000893371967
46,57.87536178447738,76.76526404761506,0.0965868921731356,0.2320476057254252,5.550130688940279,0.3949000893371967
47,57.27847184783428,67.0079392825967,0.0948288482506036,0.2320476057254252,5.550130688940279,0.3254347129314829
48,57.0008214820018,67.0079392825967,0.0948288482506036,0.2320476057254252,5.500504751548925,0.3254347129314829
49,57.0008214820018,67.0079392825967,0.0925184569173437,0.2320476057254252,5.500504751548925,0.2476982627344049
50,56.52058147218439,67.0079392825967,0.0925184569173437,0.2320476057254252,5.500504751548925,0.2476982627344049
51,56.03286128616119,67.0079392825967,0.0925184569173437,0.2320476057254252,5.378369891918598,0.2476982627344049
52,53.405915271527455,67.0079392825967,0.0920508081155354,0.1626312732995246,5.378369891918598,0.2476982627344049
53,53.405915271527455,67.0079392825967,0.0920508081155354,0.1626312732995246,5.378369891918598,0.2011034217288401
