,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,635.308610513338,117.036520985366,2.8426600536772737,635.308610513338,635.308610513338,117.036520985366
1,385.060878966667,117.036520985366,2.8426600536772737,2.8426600536772737,117.036520985366,2.8426600536772737
2,238.3499683443624,117.036520985366,2.8426600536772737,2.8426600536772737,117.036520985366,2.8426600536772737
3,238.3499683443624,117.036520985366,2.8426600536772737,2.8426600536772737,117.036520985366,2.8426600536772737
4,238.3499683443624,117.036520985366,2.8426600536772737,2.8426600536772737,117.036520985366,2.8426600536772737
5,238.3499683443624,107.55951868731609,2.8426600536772737,2.8426600536772737,107.55951868731609,2.8426600536772737
6,238.3499683443624,107.55951868731609,1.55992839834908,2.8426600536772737,107.55951868731609,2.8426600536772737
7,238.3499683443624,103.2797824293918,1.55992839834908,1.994142789997598,107.55951868731609,1.994142789997598
8,238.3499683443624,103.2797824293918,1.49920233998854,1.994142789997598,107.55951868731609,1.994142789997598
9,198.36680953077675,95.32497629737448,1.49920233998854,1.994142789997598,107.55951868731609,1.994142789997598
10,198.36680953077675,95.32497629737448,1.49920233998854,1.7545466295389538,107.55951868731609,1.7545466295389538
11,198.36680953077675,95.16694373214528,1.49920233998854,1.3503110867385328,107.55951868731609,1.3503110867385328
12,198.36680953077675,95.16694373214528,1.49920233998854,1.3503110867385328,96.1023698244041,1.3503110867385328
13,187.3138459869584,95.16694373214528,0.7120099053321937,1.1299318357385773,83.6064119705832,1.1299318357385773
14,187.3138459869584,94.905679904582,0.7120099053321937,1.1299318357385773,60.27801401044973,1.1299318357385773
15,186.9393281159247,94.4663910107137,0.7120099053321937,1.1299318357385773,55.40698439828429,1.1299318357385773
16,186.9393281159247,94.4663910107137,0.7120099053321937,1.1299318357385773,52.67789931112007,1.1299318357385773
17,182.87800366078255,94.03042939275076,0.7120099053321937,1.1299318357385773,51.650283714056,1.1299318357385773
18,179.47870247261105,87.47329134054154,0.7120099053321937,1.1299318357385773,48.10928053202567,1.1299318357385773
19,177.3120864522719,87.47329134054154,0.513216729223894,0.3978326918405379,42.06923158859388,0.3882221033647091
20,177.3120864522719,87.47329134054154,0.513216729223894,0.3571416555247151,41.54982131510118,0.3882221033647091
21,171.36044913260116,82.30265144983171,0.513216729223894,0.3571416555247151,41.54982131510118,0.3882221033647091
22,151.14589902871447,82.30265144983171,0.404531774664438,0.2942922332266035,37.71631717849105,0.3882221033647091
23,138.59586226258205,82.30265144983171,0.404531774664438,0.2942922332266035,35.073451521817155,0.3882221033647091
24,132.26475765108793,80.73829146161326,0.404531774664438,0.2809525095029071,32.89237926498637,0.3882221033647091
25,130.13259183156512,77.7279767757972,0.3933281732460653,0.2809525095029071,32.89237926498637,0.3114785009512001
26,130.13259183156512,71.26017126512798,0.3933281732460653,0.2809525095029071,31.361732556747533,0.3114785009512001
27,120.57488768481886,66.53799228190316,0.3933281732460653,0.2809525095029071,31.361732556747533,0.3114785009512001
