,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,587.456829242061,112.14892102796948,3.231512465927984,587.456829242061,587.456829242061,112.14892102796948
1,315.15771162743755,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
2,315.15771162743755,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
3,174.53199740566512,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
4,174.53199740566512,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
5,174.53199740566512,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
6,174.53199740566512,99.6547590032106,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
7,174.53199740566512,99.6547590032106,2.3234287810929413,3.231512465927984,112.14892102796948,3.231512465927984
8,174.53199740566512,99.6547590032106,2.3234287810929413,3.231512465927984,112.14892102796948,3.231512465927984
9,174.10005800535654,99.6547590032106,1.3653997550723271,0.4598068739328125,112.14892102796948,0.3341395895613651
10,165.6271371964535,99.6547590032106,1.3653997550723271,0.4598068739328125,108.9854378323284,0.3341395895613651
11,165.6271371964535,99.6547590032106,1.172864572470479,0.4598068739328125,108.347941461539,0.3341395895613651
12,165.6271371964535,94.67828733292674,0.8846254622211028,0.4598068739328125,106.17917283003956,0.3341395895613651
13,160.86121371800013,93.64013724695546,0.7869657583768112,0.4598068739328125,87.73172190704983,0.3341395895613651
14,160.18429091280683,93.64013724695546,0.7869657583768112,0.4598068739328125,75.56987978626131,0.3341395895613651
15,159.95444636912032,91.43255588912142,0.7869657583768112,0.4272862901212025,67.86821265583558,0.2419622933391837
16,159.95444636912032,91.43255588912142,0.7869657583768112,0.4272862901212025,63.95790503230652,0.1486683440393293
17,159.6451968612336,90.96750445919136,0.7869657583768112,0.4272862901212025,62.5753473937724,0.1486683440393293
18,159.6451968612336,90.70311904333148,0.7869657583768112,0.353513764428037,62.36549720348652,0.1486683440393293
19,156.56841130388148,90.53194619635158,0.6774603061540279,0.3505457525127778,62.01953883231155,0.1486683440393293
20,149.5750194302773,45.58952538244407,0.6774603061540279,0.3152520546764174,61.91554416495665,0.1486683440393293
21,146.6008037114787,45.58952538244407,0.6774603061540279,0.2948956052006816,61.91554416495665,0.1486683440393293
22,145.35168333413148,45.58952538244407,0.6774603061540279,0.2829798299890782,60.98958147776976,0.1400012323105425
23,144.40078104519438,45.58952538244407,0.6595033152513827,0.2784002971180217,60.90621030026666,0.1297771097583527
24,133.42595315553424,45.58952538244407,0.6290577686898972,0.247594517324541,59.784547518231214,0.1247318930656697
25,133.42595315553424,45.58952538244407,0.3968704653424724,0.2348657556243342,55.860034403408605,0.1149176165968721
26,133.42595315553424,45.58952538244407,0.352845079820159,0.2135106197911336,54.31732719274135,0.1149176165968721
27,126.33996434297651,45.58952538244407,0.352845079820159,0.2104846136770483,54.31732719274135,0.1107281036344164
28,126.33996434297651,45.58952538244407,0.352845079820159,0.1874567941374517,50.92671058422973,0.0921414753513692
29,123.66811459382872,45.58952538244407,0.352845079820159,0.1782464396689454,47.56337050910735,0.0806092293543635
30,123.66811459382872,45.58952538244407,0.3335055060712818,0.1782464396689454,46.70377866538177,0.0684889379404375
31,116.39178704714652,45.58952538244407,0.3214672788465561,0.1782464396689454,46.41907363475077,0.0185951460285134
32,107.94645366243064,45.58952538244407,0.3112533328326025,0.1555140160093372,46.090431908578005,0.0185951460285134
33,106.9023243803771,45.58952538244407,0.3112533328326025,0.1555140160093372,45.188934057976354,0.0140285865934143
34,106.38264606360852,45.58952538244407,0.285598524155923,0.1555140160093372,45.130076769019695,0.0140285865934143
35,105.91796338235184,45.58952538244407,0.2572892445358765,0.1449763804579627,45.130076769019695,0.0140285865934143
36,105.56254589476104,45.58952538244407,0.2572892445358765,0.1355624647894012,43.81492153646014,0.0140285865934143
37,104.0516860655612,45.58952538244407,0.2572892445358765,0.1355624647894012,43.81492153646014,0.0140285865934143
38,102.59491036692576,44.70695524924901,0.2572892445358765,0.1355624647894012,42.47384089907263,0.0140285865934143
39,102.59491036692576,44.70695524924901,0.2572892445358765,0.1105902140139239,41.637948691365,0.0140285865934143
40,102.59491036692576,44.70695524924901,0.2420155449064437,0.1105902140139239,34.90231926137428,0.0140285865934143
41,95.49568803858035,42.81661261233712,0.2185284457394035,0.1105902140139239,34.90231926137428,0.0140285865934143
42,93.16684377257072,42.668069195492976,0.2185284457394035,0.1105902140139239,34.90231926137428,0.0140285865934143
43,93.16684377257072,42.20844979288275,0.2185284457394035,0.1105902140139239,34.21109609480647,0.0140285865934143
44,85.86264950105162,42.20844979288275,0.2018044120721664,0.1049447881647672,32.6533282731866,0.0140285865934143
45,85.52317152847738,42.20844979288275,0.2018044120721664,0.1049447881647672,32.22171567534085,0.0140285865934143
46,83.23080246227175,42.20844979288275,0.1472962243174929,0.1049447881647672,31.64073114637588,0.0140285865934143
47,82.00812597539067,42.20844979288275,0.1472962243174929,0.1049447881647672,27.33820979965964,0.0140285865934143
48,80.07438120793405,42.20844979288275,0.1472962243174929,0.0990752764133257,27.20454269068263,0.0140285865934143
49,80.07438120793405,42.20844979288275,0.1472962243174929,0.081792101486886,27.20454269068263,0.0140285865934143
50,69.29648348959277,42.20844979288275,0.1472962243174929,0.0661574671502524,26.74148215255649,0.0140285865934143
51,66.0255504027911,42.20844979288275,0.1472962243174929,0.0661574671502524,26.74148215255649,0.0140285865934143
52,66.0255504027911,42.20844979288275,0.1472962243174929,0.0647332370115267,24.56356808570569,0.0140285865934143
53,65.96929543983241,42.20844979288275,0.1472962243174929,0.0639339875156946,22.34873498342723,0.0140285865934143
54,65.96929543983241,42.20844979288275,0.1472962243174929,0.0639339875156946,21.72824151903246,0.0140285865934143
55,65.6138148555074,42.20844979288275,0.1450961247656208,0.0639339875156946,21.72824151903246,0.0140285865934143
56,65.33882671442598,42.20844979288275,0.1450961247656208,0.0526650756543941,21.72824151903246,0.0140285865934143
57,64.9694152067367,42.20844979288275,0.1450961247656208,0.0304521556396628,21.0595911451745,0.0140285865934143
58,64.9694152067367,42.20844979288275,0.1450961247656208,0.0304521556396628,20.96230681309399,0.0140285865934143
59,64.78030052627807,42.20844979288275,0.1450961247656208,0.0304521556396628,20.23173819119765,0.0140285865934143
60,64.36455277046322,42.20844979288275,0.1450961247656208,0.0304521556396628,19.835098744360568,0.0140285865934143
61,64.09461201807221,42.20844979288275,0.1450961247656208,0.0304521556396628,19.835098744360568,0.0140285865934143
62,64.09461201807221,42.20844979288275,0.1450961247656208,0.0304521556396628,19.17905149101835,0.0140285865934143
63,63.68369643668561,40.57916689342412,0.1450961247656208,0.0304521556396628,19.17905149101835,0.0140285865934143
64,63.68369643668561,39.0711028465098,0.1450961247656208,0.0304521556396628,19.17905149101835,0.0140285865934143
65,63.68369643668561,39.0711028465098,0.1450961247656208,0.0304521556396628,19.17905149101835,0.0140285865934143
66,63.68369643668561,38.474400568869065,0.1450961247656208,0.0304521556396628,17.645314384953906,0.0140285865934143
67,63.68369643668561,38.474400568869065,0.1450961247656208,0.0304521556396628,17.645314384953906,0.0140285865934143
68,63.68369643668561,38.474400568869065,0.1450961247656208,0.0304521556396628,16.54723999700537,0.0140285865934143
69,63.68369643668561,38.4560835211551,0.1450961247656208,0.0304521556396628,16.54723999700537,0.0140285865934143
70,63.68369643668561,38.4560835211551,0.1450961247656208,0.0304521556396628,15.24871897068954,0.0140285865934143
71,63.68369643668561,38.4560835211551,0.1450961247656208,0.0304521556396628,15.24871897068954,0.0140285865934143
