,x0,x1,Target,Hypothesis
0,-1.8477383978454516,-1.2285725441811641,-4.923527683188254,Bad
1,0.17626160215454845,0.7954274558188359,-0.6637729898645145,Good
2,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
3,4.00927466982101,3.234175767630684,-26.53417627399789,Global
4,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
5,-3.024,-3.024,-18.289152,Bad
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,2.0217139350742652,-1.6348417676904912,-6.7600348406588395,Global
8,5.12,-5.12,-52.4288,Global
9,1.7060457008873677,0.207945333812359,-2.953833195370603,Global
10,0.5735762919222624,-0.5887541571478044,-0.6756212202141141,Global
11,-1.3291825983834216,0.6198785978133047,-2.150975855872293,Global
12,0.3816369950862627,0.12869810502490478,-0.16220999825547353,Good
13,1.0,0.3692218326392613,-1.1363247616974947,Good
14,0.3670977662300685,0.15675000742031742,-0.1593313347973756,Good
15,-2.289106420476441,-1.6439698737534643,-7.942645150075447,Bad
16,-0.9407470877988662,0.7724631060161575,-1.4817043333581772,Good
17,-0.42545421861613303,-0.04451227555728828,-0.18299263481355227,Global
18,-0.0076601060473368305,-0.20246451991449724,-0.041050559048864295,Global
19,-0.062389878171353705,0.16193412326308237,-0.030115157175219516,Global
20,0.020315655262305922,-0.006090837404781866,-0.00044982414902834824,Global
21,-0.003067663895488979,-0.0038267631679099507,-2.4054678118958817e-05,Global
22,0.0006303963131252131,-0.0025603761648832625,-6.952925617304186e-06,Global
23,-0.05184044435350032,-0.011106755014525342,-0.0028107916777210472,Global
24,0.06253816824449109,-0.012513698895360468,-0.004067615147420019,Global
25,-0.04761894386819969,-0.008644419444508101,-0.002342289802655343,Global
26,0.044615616605086075,0.006887874650933443,-0.0020379960622590038,Global
27,-0.04685501392626652,-0.009385570552020134,-0.0022834812646175774,Global
28,0.06603176014648023,0.11223995853884908,-0.016958001640844853,Good
29,-0.027671647376403527,0.04684791178551115,-0.0029604469071870545,Good
30,0.054827146911523524,-0.029954498581969077,-0.003903288023754971,Global
31,-0.04056841874393454,-0.01508665123663442,-0.0018734036449190622,Global
32,0.04128593469268007,-0.019965832746436353,-0.002103162880706914,Global
33,-0.03827919373231627,-0.012228426154737073,-0.0016148310790180592,Global
34,0.03475124997049859,-0.013386190242882097,-0.00138683946373071,Global
35,-0.004588857924078243,-0.038205460250437424,-0.0014807148099951297,Good
36,-0.00048074887387969357,0.006586821763280872,-4.361734042096713e-05,Good
37,-0.040393810989918,-0.007646828043453263,-0.0016901339454153633,Global
38,0.03656433485441025,-0.007214975329562655,-0.0013890064523516378,Global
39,-0.03536667264817767,-0.004324744843919811,-0.0012695049521683698,Global
40,0.01563997843871248,0.02383025651601651,-0.0008124900511825385,Global
41,0.04057066069711913,-0.022113102708540448,-0.0021349678207992257,Global
42,-0.001917002288928469,0.0010083102550422184,-4.691587346180292e-06,Good
43,-0.0016741968117498366,0.0007935952913201591,-3.432728450878846e-06,Good
44,-0.0014759974286749705,0.0006090121214747605,-2.549464173558313e-06,Good
45,-0.001299827358349471,0.00044054634340166344,-1.8836322421983403e-06,Good
46,-0.0011414744777039159,0.00028255649755907223,-1.3828021575622776e-06,Good
47,-0.0009968981617321914,0.00012372536115065765,-1.0091139098568833e-06,Good
48,-0.0008648401247529833,-2.595726460554667e-05,-7.486222209685581e-07,Good
49,-0.0007312772019673507,-0.0002161018905863338,-5.814663732321852e-07,Good
50,-0.000590247151009842,-0.0004714456698879828,-5.706527189313641e-07,Good
51,-0.0004173175720549029,-0.0012294536720377147,-1.6857102876328195e-06,Good
52,-0.0008038469635451348,0.004555420948258654,-2.1398029956634508e-05,Good
53,-0.0445165880899823,-0.029262289937761515,-0.0028380082275747728,Global
54,0.046467292064988466,-0.03705282761210041,-0.003532121265904971,Global
55,0.01378464379961648,0.03647143260258632,-0.0015201818007673014,Global
56,0.011947563837367031,0.03417836896625466,-0.0013109051868414,Global
57,-0.036724439410501304,-0.027197246267326874,-0.002088374654541207,Global
58,0.0004886630346388844,-0.002596051156963124,-6.978273170992059e-06,Good
59,0.00045497212015580164,-0.002200413036938107,-5.048817163246249e-06,Good
60,0.010051874241118114,0.03284112481784628,-0.001179579655060613,Global
61,0.03415583465576412,-0.03432619065349156,-0.0023449084058117485,Global
62,-0.032358316038026906,-0.027055969535942193,-0.0017790861043466611,Global
63,0.007217233255581753,0.03102636861738965,-0.0010147240054476164,Global
64,0.005566063911982986,0.029431956761601173,-0.0008972211462890404,Global
65,0.0005944358580181776,-0.001792973617041901,-3.568108380706125e-06,Good
66,0.0005574658160474254,-0.0015772545394654642,-2.7985000183258356e-06,Good
67,-0.0237413139829577,-0.030532540292186938,-0.0014958860063314016,Global
68,0.028312050744606652,-0.03186963748019332,-0.001817246010484125,Global
69,0.002321307004296768,0.028483828307025377,-0.0008167169412322974,Global
70,-0.02613585952299819,0.017479818250059193,-0.0009886271990609977,Global
71,0.010859784898809639,0.026497027746606925,-0.0008200274074528712,Global
72,0.000887698548917823,-0.0013907786979485705,-2.72227410041833e-06,Good
73,0.0008638402278410578,-0.0012743025512538106,-2.370066931368461e-06,Good
74,-0.014651123634584404,-0.032817774582688745,-0.0012916617523160492,Global
75,0.02039843113507319,-0.030539918417776275,-0.001348782609736754,Global
76,0.007083199374671135,0.02634376372212921,-0.0007441656004287126,Global
77,-0.027773255165314065,0.015039228371635757,-0.0009975320924918583,Global
78,-0.013844945711768454,-0.031287852407814835,-0.0011706122300550203,Global
79,0.001027690669604592,-0.0005513256674304115,-1.3601081039599233e-06,Good
80,0.0009807934516502365,-0.0004986844432092624,-1.2106419686989166e-06,Good
81,0.011880895870386826,0.024715248269350794,-0.0007519991836986221,Global
82,0.010749371683106083,-0.030333516253635503,-0.0010356711998911322,Global
83,-0.023654426262456483,0.017488357703696073,-0.0008653745369784167,Global
84,0.014045835491067436,0.02293626227887739,-0.0007233576219675834,Global
85,-0.010451827848252767,-0.03014938822486543,-0.0010182263157031664,Global
86,0.0007664066638403257,-0.0003949309384287099,-7.433496205070394e-07,Good
87,0.0007335582642483901,-0.00036146546509404395,-6.687650095027645e-07,Good
88,0.011613048456493134,0.02235669711943883,-0.000634684800543182,Global
89,0.0059340623240098,-0.02946839793361294,-0.000903599572438996,Global
90,-0.02541154087489258,0.016019526182945686,-0.0009023716287624186,Global
91,0.013606864355863082,0.020656727926264138,-0.0006118471662185579,Global
