,x0,x1,Target,Hypothesis
40,-0.014005964013694732,-0.03054932499702018,-0.001129428285726474,Global
41,0.04590451030306009,-0.047153445115382414,-0.0043306714524131325,Global
42,0.005269916913467247,0.03244516313023705,-0.0010804606348225416,Global
43,-0.019410366446699023,-0.006406928309568912,-0.0004178110559590948,Global
44,-1.024,-1.1246867201650663,-2.3134962185156542,Weak
45,-0.03287667025819036,0.01570004642417343,-0.0013273669049869796,Global
46,-0.10836250426815404,0.00549521637152112,-0.011772629734235537,Global
47,-0.007470069336787909,0.031209304439048197,-0.0010298226194656124,Global
48,1.6027407288146782,0.02528791884224564,-2.569417322640778,Global
49,-0.06389011786672996,-0.1184106220027643,-0.018103022564106175,Global
50,-0.03851755470471715,0.06470136301504341,-0.005669868396435305,Global
51,-0.03070972028154637,-0.006926809205438573,-0.0009910676055393689,Global
52,-0.032339881037083656,-0.05711660354252203,-0.004308174305726363,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.049501432497478445,-0.035611281814877854,-0.0037185552118010655,Global
55,-1.1493076011632062,-1.024,-2.3694839620915236,Weak
56,-0.011883827252103539,-0.02130084902792966,-0.0005949515194684906,Global
57,-0.11358833518755582,-0.09708148726683287,-0.022327125060620765,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.0029275633325391535,-0.05477870209556348,-0.0030092768303405185,Global
60,5.12,-5.119999999999999,-52.428799999999995,Global
61,-0.00727884108956084,0.011782527337939825,-0.00019180947807637857,Global
62,0.02426376148433795,0.027691638676034726,-0.0013555569739329039,Global
63,0.06132663802569881,-0.017077049468677226,-0.004052582150090736,Global
64,-0.03980319391437341,-0.035883681885323954,-0.002871932871432339,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.0343438746737819,-1.1557215618459005,-2.4055595795906997,Weak
67,-0.03592205414929283,-0.0005849075063492248,-0.00129073609109571,Global
68,7.321485324817157e-05,0.022626753767246818,-0.0005119753464583542,Global
69,0.03131818426949112,0.011069131263813788,-0.001103354332873341,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.018266333473769547,0.0743740630322614,-0.005865160190501747,Global
73,0.01230261810222303,-0.01679774735252373,-0.0004335187282883638,Global
74,0.011314077923819927,0.042227665464884476,-0.0019111840898804666,Global
75,0.03741388102190544,-0.0075688575423248,-0.001457086097617303,Global
76,0.01629460031715469,-0.006517138735681353,-0.0003079870967959361,Global
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-0.026736385366683102,0.03116896474105505,-0.0016863386655049193,Global
79,0.10270881948423799,-0.059430517333866326,-0.014081087990416772,Global
80,0.031143280078931062,-0.017357216572245544,-0.0012711768612105796,Global
81,-0.025149387408170472,0.003126326351649419,-0.0006422656034632611,Global
82,-0.019681904860638925,-0.009083458848782608,-0.0004698866036007692,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.06794502023722616,-0.0008082372808867122,-0.004617179022539289,Global
85,0.016100322408367083,0.02179329933850546,-0.0007341682777110697,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,0.015236077372959456,-0.06833410376420895,-0.004901687790972483,Global
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,0.01742160763895079,-0.044369930997579785,-0.00227220318945554,Global
90,-0.016091648025887174,0.023842819640621855,-0.000827421184604262,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,5.12,5.12,-52.4288,Global
93,0.007974548989231561,-0.01445703380255922,-0.000272599257949994,Global
94,0.037492160743535306,0.03641874392094347,-0.0027319870259983467,Global
95,0.0032525088754504737,-0.03254812486864801,-0.0010699592464499873,Global
96,0.0345327195908917,-0.009638429342873109,-0.0012854080425407127,Global
97,-0.011202230056866283,-0.0030935713139411394,-0.00013506014172139788,Global
98,-0.004100275064886135,-0.014404060045890002,-0.00022428920141333167,Global
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-0.03203828201439037,0.0447726273656729,-0.003031039675659011,Global
101,-0.028488173745309202,-0.01880639744902388,-0.0011652566283535766,Global
102,-0.02049348498495601,-0.03060146556917434,-0.00135643262180998,Global
103,-0.04424038750682057,0.05899356705106788,-0.005437452840162488,Global
104,0.0063661842722894406,0.013756706898408008,-0.0002297752868774519,Global
