,x0,x1,Target,Hypothesis
0,-4.268557178962208,-3.490832519010895,-30.406492065853755,Poor
1,-2.1725571789622085,-1.3948325190108948,-6.665562451950508,Weak
2,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
3,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
4,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,0.7882531479296162,3.8439806817350357,-15.3975305067731,Global
7,1.9287365358235427,-2.3910717167191273,-9.437248579114755,Global
8,4.4370243847308855,3.089594577532062,-29.232780044212014,Global
9,1.0149855015699378,3.8298101105681317,-15.697641051407064,Global
10,-2.088577583023821,-1.4933441893729047,-6.592233188243444,Global
11,-2.0064981846917527,-1.3657017235977569,-5.891176163009183,Global
12,-1.9185330321789398,-1.2841474330811051,-5.329803625450508,Global
13,-1.6824936327001323,-1.1557993608773949,-4.166656986681082,Global
14,-1.4202328282173762,-1.1595010914871446,-3.361504067506207,Global
15,-1.2356416069448768,-1.0132579770769086,-2.553501908923306,Global
16,-1.0854887512243379,-0.7518192793116582,-1.7435180577792733,Global
17,-0.8313369043058652,-0.6353039820024531,-1.0947321980090323,Global
18,-0.559646804021375,-0.6842298645603491,-0.781375052807613,Global
19,-0.4469659988067109,-0.47743479515733456,-0.4277225877162067,Global
20,-0.25164698581837475,-0.308862649172103,-0.15872234152508286,Global
21,-0.2589784990993139,-0.03232089325253974,-0.0681145031363754,Global
22,-0.046783829546254124,-0.030449197495632945,-0.00311588033514102,Global
23,-0.07218853092544361,0.12779354184155142,-0.021542373333582082,Global
24,-0.11384332958015608,0.003986580759647853,-0.012976196516049235,Global
25,0.12728450373996977,0.10689680911849735,-0.02762827269204684,Global
26,0.01706528587216007,0.05026530736985048,-0.002817825106884091,Global
27,0.13915479512952966,-0.09928621007015094,-0.029221808517635513,Global
28,0.0475420391073441,-0.025296794990952148,-0.0029001733192984976,Global
29,0.0020343830943640585,0.0029342043359232837,-1.274826965958528e-05,Global
30,-0.017376759797093768,0.008764749712351782,-0.0003787726185660649,Global
31,0.020091907610976262,-0.013741814612278438,-0.0005925222202862351,Global
32,0.0007162255106098892,0.004307916652016449,-1.9071124862769007e-05,Global
33,-0.018445770118792223,0.01185589281463881,-0.0004808086297075322,Global
34,0.038757045702431804,0.020705245537436644,-0.0019308157843459276,Global
35,-0.017530775381551966,-0.022176401260440893,-0.0007991208583425129,Global
36,-3.979684836922152e-05,-0.057827710795425404,-0.0033440457196285,Global
37,0.03476791959028993,0.009385171081871823,-0.0012968896688728693,Global
38,-0.0038851858965999676,-0.0028549679030825913,-2.3245511178771104e-05,Global
39,-0.03081405291911374,-0.012110418171349495,-0.0010961680855868941,Global
40,-3.12,-5.12,-35.948800000000006,Poor
41,-0.02420633075993451,-0.007332584005163781,-0.0006397132370521353,Global
42,0.02971782653003089,0.014624587627551339,-0.0010970277769449355,Global
43,0.01526194471894901,0.008625223657554673,-0.00030732143974709637,Global
44,-0.015667799077358314,-0.0014303384039446101,-0.00024752579587826885,Global
45,0.010687300858647717,0.03203725796502272,-0.001140604297560664,Global
46,0.0038534328907429997,0.00667620840959176,-5.9420703771763695e-05,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.01778110466819966,-0.004983754367655739,-0.00034100549081859943,Global
49,0.002020577795778803,0.018948880665296236,-0.0003631428130964319,Global
50,0.0009156318812630609,-0.001119057837763585,-2.090672186245442e-06,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.007724602554895745,-0.004805477866713737,-8.276210215857749e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02030753497893173,-0.01982039990778048,-0.0008052442294248802,Global
55,0.054811672959486225,-0.010097775950036454,-0.003106284571754808,Global
56,0.02878783754980548,-0.017806556533101297,-0.001145813046360523,Global
57,0.009187326714109042,-0.04716203874721745,-0.002308664870945822,Global
58,-0.03121893066019156,0.01371877849982118,-0.0011628265150930045,Global
59,0.023948636943338583,0.02916983115982096,-0.0014244162613363033,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-1.024,-1.024,-2.097152,Weak
62,0.009295044101644426,-0.013107838233124895,-0.0002582132679972856,Global
63,0.009068271697130764,0.006872796939743204,-0.00012946888934792643,Global
64,0.026181269891017565,-0.01875475510442154,-0.0010371997321331288,Global
65,-0.019250363177071624,0.006889898851174161,-0.00041804718862856617,Global
66,0.03685429916480663,-0.060148341514132356,-0.004976062353829764,Global
67,0.018494917776133254,0.06087994050324571,-0.0040484291392246675,Global
68,-0.0037517962308142054,0.01009704292489629,-0.00011602625078474992,Global
69,0.042786857950730915,0.02622293900917197,-0.0025183577435747783,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.05917377764489004,0.06770093591638975,-0.008084952684721999,Global
72,-1.024,-1.235553393765996,-2.5751681888466704,Weak
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.04178017668766682,0.05418121306771468,-0.004681187013541754,Global
75,0.0035587096579266057,0.00964511883214902,-0.00010569273171569577,Global
76,0.08820124141164663,-0.08019033189145683,-0.014209948315417567,Global
77,-0.007293366302243937,0.012178032624073278,-0.00020149767061170047,Global
78,-0.07002973771903084,0.055674750896477915,-0.00800384205238112,Global
79,-0.06519228780997045,0.03816990837160515,-0.005706976294994755,Global
80,0.04238087919632186,-0.003883079720552928,-0.0018112172295693964,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.002490789541012677,-0.011684203923259142,-0.00014272465385792245,Global
83,-1.0619592217290141,-1.0517283904044945,-2.233889995798122,Weak
84,-0.0008881023898963681,-0.03229226360432989,-0.0010435790145464686,Global
85,0.07435360942587453,0.06991775185618197,-0.010416951259278134,Global
86,-0.017874296197633144,0.022710606841550292,-0.0008352621276721936,Global
87,0.13812445244755323,0.07538502161232452,-0.02476126584742703,Global
88,-0.00253756578266899,0.01128418520592131,-0.00013377207586290582,Global
89,0.006310364706605862,0.021994818659639922,-0.0005235927506008213,Global
90,0.0030721555699387564,-0.007648792916788568,-6.79421729298207e-05,Global
91,-0.009610445957208934,0.02180424919554646,-0.000567785954477922,Global
92,-0.03643732101355926,0.03461065799574259,-0.0025255760095434275,Global
93,-0.06712867904278239,-0.013056777167866306,-0.004676738980040206,Global
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-0.03512736890204919,-0.008779555252074404,-0.0013110126364048798,Global
96,-0.05435962550074958,0.0417861256606707,-0.004701049182311107,Global
97,-0.045673322804767186,0.06982114005449103,-0.006961044014537317,Global
98,-0.012596387686602385,-0.016390113306892874,-0.00042730479696397505,Global
99,-0.0020257470855670405,0.020550312663426686,-0.0004264190018192786,Global
100,-0.01733170189345793,0.01571765704247615,-0.0005474326334285933,Global
101,-0.0026617734159515177,-0.03156227494318011,-0.0010032622373067613,Global
102,-0.03501157489870548,0.034448689304639214,-0.002412522571695228,Global
103,0.009066173326222591,0.024145353909863044,-0.0006651936142136486,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
