,x0,x1,Target,Hypothesis
0,-1.3543157026687012,-2.8144077912602605,-9.755062238001475,Weak
1,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
2,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
3,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
4,-1.0876973968563064,-0.9310964750243977,-2.050026272930844,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.024,-1.024,-2.097152,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2326393295071574,-1.1255823831976686,-2.786335418012798,Weak
9,-1.024,-1.1960666485034595,-2.479151427662298,Weak
10,-1.0889273989933537,-1.024,-2.2343388802784303,Weak
11,-1.0545054110973717,-1.1370771043397445,-2.4049260032472954,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.0289369930940664,-1.0337415840013724,-2.1273329982511253,Weak
15,-0.5933833843651709,-0.30163720461254523,-0.4430888440471346,Global
16,-0.1554189989221519,-0.22177549325155338,-0.07333943463293366,Global
17,-0.15403182502373805,0.2411449144791727,-0.08187667289931097,Global
18,0.25759823111471497,0.1217964664367292,-0.08119122790990342,Global
19,0.2551347384010806,0.5991004052350988,-0.4240150302918474,Global
20,-0.010592548417026712,0.04427260106774006,-0.0020722652872703132,Global
21,0.1789611960093571,-0.21486313922571668,-0.07819327827502923,Global
22,-0.19169556730247678,0.005505224356043696,-0.036777498018628785,Global
23,0.04903857754693476,-0.06744185489524988,-0.006953185879538674,Global
24,0.0762914833844726,0.03835881799100425,-0.00729178935467025,Global
25,-0.024036424658045813,-0.019191399774789616,-0.0009460595356577077,Global
26,0.007036828381952316,-0.001360495687991934,-5.13679021940943e-05,Global
27,0.008623388712332354,-0.019989461325768187,-0.00047394139697836307,Global
28,-0.04587278998562648,0.02472987019685332,-0.002715879341018607,Global
29,0.035884427535786335,-0.02268329737848235,-0.001802224119531765,Global
30,-0.01948472842165058,0.013391057775999781,-0.000558975070025642,Global
31,0.08551999105664751,-0.016424293807242286,-0.007583426297395687,Global
32,0.0294210178480244,-0.0033014957068131408,-0.000876496165115876,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,2.344944455356824,3.6218121225601783,-18.616287549832577,Global
35,0.017312123399850218,0.058780441299546106,-0.003754849895981027,Global
36,0.03281632013276007,-0.007777081874306229,-0.0011373938695354564,Global
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-1.0518193522231354,-1.1647453110407477,-2.4629555893025046,Weak
39,-1.2560517283072112,-1.03294465273683,-2.644640599801143,Weak
40,-1.0459277870968127,-1.0408990751710734,-2.1774358205132316,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.030148362106561,-1.1021520712470765,-2.275944836105051,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-0.012520127153400647,-0.0022296020735454907,-0.00016172470934367855,Global
48,0.09003578369224002,0.18234307824990792,-0.04135544053072788,Global
49,0.01127743492700856,0.01778518020336577,-0.00044349317339910626,Global
50,0.011831217196096517,0.022721776394170154,-0.000656256822847878,Global
51,0.03176898918129727,-0.010037023552317236,-0.001110010515391154,Global
52,0.06349271147670839,0.06143397375011686,-0.0078054575413945846,Global
53,-5.12,5.12,-52.4288,Global
54,0.031161834990646137,0.01908664667996185,-0.0013353600414699567,Global
55,-0.016628903739474007,0.006427619316509926,-0.00031783472965466413,Global
56,-0.022841029460325492,-0.07663581940699857,-0.006394761442989555,Global
57,-1.0451212345919136,-1.0848114245277218,-2.269094221780791,Weak
58,-1.1007630747823762,-1.0776435895761356,-2.3729950529588897,Weak
59,-1.0941619632982156,-1.1044861911773454,-2.4170801484300455,Weak
60,-1.182138528708268,-1.0411112024124152,-2.4813640368451733,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0240000001416514,-1.0240000002254073,-2.097152000751736,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0820653640950444,-1.186903433276147,-2.5796052120968462,Weak
65,-1.1878728531681002,-1.0558251571922135,-2.5258086778536852,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-0.003123348496611951,-0.029724086354679286,-0.0008932766154517195,Global
68,0.0207552605017417,0.06025789246316262,-0.00406179444259723,Global
69,0.033263159530597636,-0.017334073560445824,-0.0014069078881569354,Global
70,-0.06575945675280066,0.052660486596135044,-0.0070974330009651795,Global
71,0.0023087797767282203,-0.019635223307337284,-0.00039087245838643055,Global
72,0.03410506429313853,-0.0649077424973939,-0.005376170446547106,Global
73,-0.03869808582582854,-0.032591894593482364,-0.002559773439775857,Global
74,-0.011853367468217404,0.0034519130012631116,-0.00015241802370488398,Global
75,-0.014655839272523936,0.00427859193992285,-0.00023309997377042772,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,-1.0868918860229335,-1.0240000000028555,-2.229909971908338,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.024,-1.0240000678172565,-2.097152138889746,Weak
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.1833027243489709,-1.0318470007359326,-2.4649135703794363,Weak
83,-1.1502790243615373,-1.0349643776976123,-2.394293096989136,Weak
84,-1.0825914409856814,-1.0566519700770376,-2.2885176139631387,Weak
85,-1.024,-1.0240001762426645,-2.0971523609450076,Weak
86,-1.1460347580568988,-1.0583941923252909,-2.4335939330224394,Weak
87,0.07093723968840715,-0.01459658490970079,-0.005245152265636631,Global
88,-0.023100881613363388,0.005648583744154703,-0.0005655572296293594,Global
89,-0.013882715551945458,0.0008662748757705294,-0.00019348022325661954,Global
90,0.013845338876138555,0.04947545908449144,-0.0026395144602163003,Global
91,0.02183150423825271,-0.008870340846555842,-0.0005552975240389231,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.0014506159914745443,-0.010765598498500421,-0.00011800239778563619,Global
94,0.02006271156948099,0.006122157582231977,-0.0004399932089818669,Global
95,-0.013881094503105653,-0.034034574603734956,-0.0013510370530613503,Global
96,0.04681976523210928,0.12236645624849637,-0.017165640031205007,Global
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
