,x0,x1,Target,Hypothesis
0,-1.0899403219726467,-1.9295355016485554,-4.9110771575839784,Weak
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3960003179691125,-1.538439989351357,-4.3156144886052665,Weak
8,-1.083649120526308,-1.384531021460455,-3.0912215658037714,Weak
9,-1.0596621949518517,-1.0656642681303372,-2.2585242997799435,Weak
10,-1.2441690223068538,-1.024,-2.5965325560679924,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-1.024000000009658,-1.024000000007383,-2.0971520000349,Weak
14,-1.024000005260666,-1.024,-2.0971520107738435,Weak
15,-1.0240000000000002,-1.0240000000000036,-2.0971520000000075,Weak
16,-1.0337466686463024,-1.1524439916470122,-2.3967593288206266,Weak
17,-1.0240000117274237,-1.024000014527324,-2.0971520537697237,Weak
18,-1.0240000162570868,-1.0240000188124425,-2.0971520718223964,Weak
19,-1.0240000448782987,-1.024,-2.0971520919107576,Weak
20,-1.0240000239474398,-1.0240000002318552,-2.097152049519197,Weak
21,-1.1258898954349137,-1.028213093559097,-2.3248502224088092,Weak
22,-0.48721930129487523,-0.3931166658983621,-0.39192336056131083,Global
23,-0.5092930726678411,0.05175891170841077,-0.2620584188086899,Global
24,-0.2018129330816517,-0.042713417110144064,-0.042552895960244384,Global
25,-0.11767792465463695,0.18780339007940203,-0.04911820727633845,Global
26,0.020165564139329777,-0.001982202869665703,-0.00041057910527393405,Global
27,0.029761660314830667,-0.20504912484922355,-0.04293090002612783,Global
28,-0.0441230282120633,-0.024316707033285676,-0.0025381438595451786,Global
29,-0.010640015153622886,0.043347012965936585,-0.001992173455538399,Global
30,0.0050786577406756,-0.019611870863516786,-0.0004104182432141828,Global
31,0.0007965639070231714,-0.0052689880592258756,-2.839674922623688e-05,Global
32,-0.019952441625705426,0.006753166181111307,-0.00044370518029688806,Global
33,-0.00036512365265961106,-0.015844430512613604,-0.0002511792935507725,Global
34,-0.010660969840888268,0.005309718162211552,-0.00014184938491044845,Global
35,-0.017655267067454357,-0.0012046329232450364,-0.00031315959570290424,Global
36,0.0019297260063994965,-0.027608229520586558,-0.0007659381797211616,Global
37,0.028504469558167086,0.01805740120306297,-0.001138574523000854,Global
38,0.004114604348263309,-0.02598875641163849,-0.0006923454287662281,Global
39,-0.012010688175168416,0.0036282976815061024,-0.00015742117450675297,Global
40,0.017316396770146826,0.02268237347980731,-0.0008143476637786175,Global
41,0.0015311849327342166,0.00979109903835343,-9.821014767707777e-05,Global
42,-1.0344413804496255,-1.1150488783390342,-2.3134029706716652,Weak
43,-1.024,-1.0240000172302224,-2.097152035287496,Weak
44,-1.0903054732257191,-1.045236031672326,-2.2812843868520707,Weak
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0240001316904437,-1.024,-2.097152269702046,Weak
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,-1.026468985587811,-1.0293773049639738,-2.1132562143485636,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-0.00609668529758603,-0.0038857089882278527,-5.226830595899638e-05,Global
53,-0.004280569399348849,-0.003725084614776086,-3.2199529769883264e-05,Global
54,-0.009013716531907339,-0.007879104201780951,-0.0001433273687401019,Global
55,0.03283006596433164,-0.010635374319429259,-0.0011909244181367424,Global
56,-0.015589411491638644,-0.004813808636664101,-0.0002662025042460569,Global
57,0.03385000143483118,-0.029144548555626114,-0.0019952273076493214,Global
58,-0.020639831230214557,-0.022202405146670053,-0.000918949427508621,Global
59,-0.012020511388352393,0.004687698003753109,-0.00016646720661190044,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.04656907272643477,-0.01661498950869817,-0.0024447364109741214,Global
62,-1.024,-1.0240006902570225,-2.0971534136468586,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.1878728531681002,-1.0558251571922135,-2.5258086778536852,Weak
66,-1.0928040795909446,-1.144613425500752,-2.504360650207177,Weak
67,-1.1354351501101736,-1.1159765443524121,-2.534616627650464,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
