,x0,x1,Target,Hypothesis
0,-3.0032516922286003,-2.0202508157025223,-13.100934085220658,Weak
1,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
2,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
3,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
4,-0.8344762315729666,-2.579444035445155,-7.349882113053805,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.4391601421269136,-1.024,-3.1197579146867582,Weak
9,-1.144939885698534,-1.024,-2.359463341863372,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.1229353255985701,-2.3095597454771664,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.024,-1.024000000000004,-2.0971520000000083,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.024,-1.0240000715512292,-2.0971521465369225,Weak
18,-1.0240000148927535,-1.024,-2.097152030500359,Weak
19,-1.0240000062064913,-1.0240000057241214,-2.0971520244338953,Weak
20,-1.024000004217189,-1.0240000590296565,-2.097152129529543,Weak
21,-0.4712139399423814,-0.44937778312023613,-0.4239829691580802,Global
22,-0.43922671625106763,0.014310387616558793,-0.19312489546243203,Global
23,0.009420101336002715,-0.04699704034662916,-0.0022974601105232493,Global
24,0.033656862690175836,0.36876121861771777,-0.1371176207625696,Global
25,0.41072712459241423,0.11967110964305133,-0.18301794535915178,Global
26,0.22147638398823052,-0.3301358262667925,-0.15804145244935994,Global
27,-0.09224821387022943,0.11516022554589275,-0.021771610510028478,Global
28,0.12135181620789477,0.06353595041118741,-0.018763080291607538,Global
29,-0.1353989524245288,-0.09376128103238335,-0.027124054138493378,Global
30,-0.013816958457948874,0.02322821029049039,-0.0007304580943279286,Global
31,0.038512230460205264,-0.007011475921038379,-0.0015323526896112633,Global
32,-0.025725388480011612,0.010419109661288629,-0.0007703534585814723,Global
33,0.0138637339806148,0.04125898517295456,-0.0018945069773873377,Global
34,-0.016304006185425476,0.0018632616968240557,-0.0002692923618452439,Global
35,0.0035691321787159323,-0.01687526345965727,-0.00029751322134198934,Global
36,0.010188174701682205,-0.02002664881484043,-0.0005048655665049469,Global
37,0.005346096717612634,0.04616195121216743,-0.0021595064898285946,Global
38,-0.003275540876267161,0.034596179088100865,-0.0012076247755280446,Global
39,-0.020016182517898305,-0.01065202497585918,-0.0005141131986761455,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.036967105602133336,-0.028574422812512285,-0.0021830645356675006,Global
42,-0.06933702175321166,-0.2650564733204126,-0.07506255663465994,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-0.02050677811409774,0.030055188559402653,-0.0013238423079620862,Global
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,-1.0682409861139543,-1.112590595847879,-2.3789966383828522,Weak
47,-1.0507397540823062,-1.093762607127909,-2.300370671560186,Weak
48,-1.024,-1.0240001991767131,-2.0971524079139483,Weak
49,-1.0240000919019465,-1.024,-2.097152188215195,Weak
50,-1.024,-1.0240000309141293,-2.0971520633121377,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,1.126796892168461,1.8472041498180052,-4.681834407305361,Global
56,0.036908501093701446,0.02531629914834283,-0.002003152455552145,Global
57,0.0013132812190928247,0.018297913972326038,-0.0003365383632990664,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.001962624197000206,-0.013185702442653924,-0.00017771464264486038,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.1840550218058823,0.27404923430720807,-0.10897923387633084,Global
62,0.005977133947417654,0.005980391762720433,-7.149121586098695e-05,Global
63,-0.019726193309854548,-0.019954106033288396,-0.0007872890500854666,Global
64,-0.04074056245461244,-0.0202042199394357,-0.0020680039324792675,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,5.119999999999999,5.12,-52.428799999999995,Global
67,0.007978416957417888,0.014726021532669612,-0.0002805108473270624,Global
68,-0.0006783464490315161,-0.01414956253049214,-0.00020067027370922083,Global
69,-0.0359382003374208,0.03709508574899985,-0.0026675996302182444,Global
70,0.021717876393406003,-0.00862467744630239,-0.0005460512160920188,Global
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.024,-1.0240000665982467,-2.0971521363932135,Weak
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.0240000253071158,-1.0240001872694044,-2.0971524353567492,Weak
76,-1.0240000002875704,-1.024,-2.0971520005889444,Weak
77,-1.024,-1.0708111064392414,-2.195212425673632,Weak
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-0.01611831137067328,0.01218206473884059,-0.00040820266274327886,Global
82,0.025984917646375852,-0.01265524898024698,-0.0008353712718409774,Global
83,0.01143688561798973,0.03269592152079538,-0.0011998256367329908,Global
84,0.06193692174603592,0.030734118176066,-0.004780768295434968,Global
85,0.07538291021868243,-0.05906279609578962,-0.009170997035690758,Global
86,0.017412345373182085,0.06310671211858677,-0.004285646885813162,Global
87,-0.011536353565746536,-0.1046894185820191,-0.01109296181663512,Global
88,0.012533885029782301,-0.001723578690111061,-0.00016006899744080584,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-1.024,-1.0240000044802688,-2.0971520091755904,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0240005259819693,-1.024,-2.09715307721135,Weak
96,-1.0807494796422008,-1.1536331533805988,-2.498888890325752,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.0484950384310567,-1.1115538094979756,-2.3348937170240047,Weak
99,-1.0240001151800757,-1.0240000898352941,-2.097152419871499,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.010050988121902492,0.06170165179585731,-0.0039081161965638465,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
