,x0,x1,Target,Hypothesis
67,-3.2883365875503743,13.0136876161766,-0.6479635580617169,Global
68,4.154884858524704,13.121943444771377,-137.27395471333134,Horrible
69,4.094147720633097,13.045265493478416,-134.30129214920436,Horrible
70,3.0369110747029406,2.4233605849703133,-0.4547155674063921,Global
71,9.426817392167434,2.4839457728447507,-0.3979595263035547,Global
72,-3.2187737670348358,12.545875122151058,-0.4336333837602089,Global
73,-3.0551958469551335,12.024410879942801,-0.43563118522255323,Global
74,3.2465511772057356,2.2401768606853207,-0.452808620070199,Global
75,9.503701145143765,2.4508467939501886,-0.436154960334903,Global
76,9.349623695890449,2.4672705562569854,-0.4280096148755577,Global
77,4.194968065079357,13.031705381546374,-136.00612959612022,Horrible
78,4.09700868689697,13.139957096397506,-136.5259323701921,Horrible
79,-3.1625181445537396,12.318716599864919,-0.4000334919805965,Global
80,9.315892608825399,2.0017864874599187,-0.6013634574756695,Global
81,3.1071165422603317,2.2467159560910623,-0.4066540956057937,Global
82,-3.093036728092648,12.116269936812627,-0.4109974176246165,Global
83,-3.185488457066578,12.42470544769455,-0.4090696152720809,Global
84,4.105396559983338,13.071003372896698,-135.11375193526945,Horrible
85,4.069451498386362,13.037785617610337,-133.6374895578867,Horrible
86,9.41859700866819,2.650147521273315,-0.43059919050122736,Global
87,3.1238805259601916,2.3694022372482495,-0.40588160325345257,Global
88,3.1036374071269157,2.081294047899853,-0.4547515193241303,Global
89,9.380271014941812,2.3986058955069263,-0.4089254404966664,Global
90,-3.1334215098077354,12.244484698065467,-0.39832643137785384,Global
91,4.060854291769723,13.10603836043477,-135.0225910182354,Horrible
92,4.208580003301339,13.07440317040799,-137.25660401334267,Horrible
93,-3.2130961973437584,12.607211940243674,-0.44793123380233096,Global
94,3.1852200332940064,2.261808838094715,-0.40744778097139284,Global
95,-3.0611221122071246,11.992492316866237,-0.4370516258654948,Global
96,9.468961089967355,2.4215482243655795,-0.4155343638724116,Global
97,3.095735253787199,2.422434070727218,-0.42039171586938673,Global
98,4.004480078258364,13.146394719011907,-134.81612123531323,Horrible
99,4.004280928080732,13.131104169386596,-134.4622695914206,Horrible
100,9.46609437436647,2.904875310489208,-0.561951632229242,Global
101,-3.1532053373215674,12.307712935064442,-0.39855771383348876,Global
102,9.412401144057757,2.5329503802183138,-0.40329735337872025,Global
103,3.1882319721414545,2.230962178895816,-0.4083919979340961,Global
104,-3.1466003681142056,12.291599844501583,-0.39802856517981156,Global
