,x0,x1,Target,Hypothesis
0,-4.924932796501097,-3.5975005666502877,-37.19697337710126,Poor
1,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
2,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
3,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
4,1.7610453123119783,3.1395204931753726,-12.957869519084127,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.155842582226624,-3.1229934791777927,-19.71243067478182,Poor
8,-3.150416122204089,-3.132969462239495,-19.74061939436868,Poor
9,-3.247606136837329,-3.12,-20.28134562002348,Poor
10,-3.2686963738326424,-3.1972638477370987,-20.906872096353304,Poor
11,-3.253940140844282,-3.1712883536791527,-20.64519626237874,Poor
12,-3.1986335326076887,-3.2164265578019804,-20.576656277656237,Poor
13,1.8464838312542888,2.9976480953544935,-12.39539664266594,Global
14,2.0461014144663396,2.985257258141121,-13.0982918955654,Global
15,1.709042751897774,2.7638353809116074,-10.559613140593125,Global
16,1.529114852520143,2.480568191072343,-8.491410782757615,Global
17,1.3799601072436558,2.242657216766678,-6.933801289499584,Global
18,1.2321163448773278,1.985764498622576,-5.461371331303637,Global
19,1.1769349228053927,1.7139050415010078,-4.322646303801507,Global
20,1.3135252661595755,1.511734497633439,-4.01068981617461,Global
21,1.165590490733151,1.4229130087311754,-3.3832826225039536,Global
22,0.9941172729428697,1.1885895578018821,-2.4010142892790416,Global
23,0.8329498411262033,0.9463496776791858,-1.5893831502756661,Global
24,0.8169713097218052,0.7008572698908355,-1.1586430336673974,Global
25,0.6874334661208207,0.5962166742269976,-0.8280390929691874,Global
26,0.47463630856816263,0.5002283074023933,-0.47550798493787544,Global
27,0.37862360716550464,0.31172454793723153,-0.24052802968968973,Global
28,0.233088563006397,0.24265394068829904,-0.11321121313594765,Global
29,0.171715887469789,0.09590292705562926,-0.038683717427374587,Global
30,0.044115910807101505,0.07075340949015328,-0.006952258540821448,Global
31,0.02880216619722395,-0.03872365726151832,-0.0023290864093600504,Global
32,-0.03483932680784534,-0.017156420269393898,-0.0015081214488839208,Global
33,0.021374959851118733,0.006040745588100089,-0.0004933795158970885,Global
34,-0.055989432313812156,-0.09893146809772665,-0.01292225191079446,Global
35,0.0022862495931174546,-0.016951119634107885,-0.00029256739405186756,Global
36,-0.005827612635095336,-0.021216492613352355,-0.0004841006278371578,Global
37,0.006186132309543665,-0.005573251549074046,-6.93293657804363e-05,Global
