,x0,x1,Target,Hypothesis
0,-3.9437383978454514,-3.324572544181164,-26.605855152163826,Poor
1,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
2,4.00927466982101,3.234175767630684,-26.53417627399789,Global
3,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
4,-1.2423071538646209,0.18955208138834578,-1.579257056101869,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.1461951773711165,-3.64741759845285,-23.202199231616824,Poor
8,-3.3174125374594916,-3.5116917484343246,-23.337204879715145,Poor
9,-3.12,-3.488422369347109,-21.903490626961297,Poor
10,-3.12,-3.378106869553068,-21.146006022121632,Poor
11,-3.12,-3.249824524866271,-20.295759442422288,Poor
12,-3.1900580009277464,-3.229903552414412,-20.608747007182366,Poor
13,-1.2694940236570647,0.0748543810465183,-1.617218254462861,Global
14,-1.1323586659296785,0.12056586141305663,-1.2967722752443136,Global
15,-1.0322428709166651,0.106970356162396,-1.0769680016557888,Global
16,-0.7494736612888893,0.0912109498763169,-0.5700302063431126,Global
17,-0.6119534897135978,0.18921639905485146,-0.41028991924393515,Global
18,-0.5033764401121477,0.1445148631952839,-0.2742723861443302,Global
19,-0.33833422852908296,0.08157451742559568,-0.12112445208758854,Global
20,-0.17280934772914194,0.12379583069640161,-0.04518847836038363,Global
21,-0.09965188029821029,0.03208881727893292,-0.010960189441329576,Global
22,-0.027739882965313257,0.05739038986314033,-0.0040631579555725165,Global
23,0.0034250395842995674,0.003707358030860038,-2.547539972300137e-05,Global
24,0.043658832102641744,0.015626534164963363,-0.0021502821905754286,Global
25,-0.004291013976436657,0.016499175120670197,-0.00029063558060851713,Global
26,0.002570263677415373,0.021650773648785343,-0.0004753622549623786,Global
27,0.00794548438821508,-0.008035830768171845,-0.0001277052982980669,Global
28,0.021237118551937925,-0.010039323354154497,-0.0005518032177983379,Global
29,-0.0009310995589729093,0.01294488243308409,-0.00016843692759508863,Global
30,0.02343162229444805,0.01138102375626099,-0.0006785686250902519,Global
31,0.009840650473906943,-0.015292993979396477,-0.0003307140666034618,Global
32,-0.010240624149099794,0.007563335866669301,-0.00016207443239517214,Global
33,0.0018430097843843865,0.0038711850246984036,-1.8382758560785764e-05,Global
34,0.0010783015091014197,0.012797961052364207,-0.00016495054124236156,Global
35,0.01834385444889127,0.001160841502042809,-0.0003378445490349731,Global
36,0.0010384457334728378,0.003865236131387221,-1.6018419892749193e-05,Global
37,-0.018799685067148852,0.01322273115266949,-0.0005282687777597557,Global
38,0.012152272344728062,0.014328871647253431,-0.00035299428582390575,Global
39,0.011872620101819704,0.0030140094239808593,-0.00015004336088997875,Global
40,-0.0203690477986043,-0.005404260379086655,-0.0004441041384667924,Global
41,-0.002875761889878889,-0.031992243876988305,-0.0010317736747319755,Global
42,-0.005387346205254308,-0.011197119955301774,-0.00015439899442868518,Global
43,-0.03959433214194038,-0.0013813707370260511,-0.0015696193228794048,Global
44,-0.004482019073488376,0.012714226236191036,-0.00018174004376016208,Global
45,-0.0008418909926867802,-0.023381759176259898,-0.0005474154426201811,Global
46,0.05607557100125222,-0.03322469663174304,-0.004248350129387836,Global
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.276595163197035,-3.125890516521956,-20.507267384768106,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-0.002670586749004275,0.006515614914511743,-4.9585271298165086e-05,Global
56,0.004338165595670244,-0.020921788058106888,-0.00045654089628380094,Global
57,-0.0002113709579866916,-0.00983679799235138,-9.680727242420835e-05,Global
58,-0.022474249937054436,0.016223104939164977,-0.0007682810441003503,Global
59,-0.020317633860321652,0.023750697111092678,-0.000976901858944955,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.03163802506578655,-0.022135035436645127,-0.0014909244238448735,Global
62,-0.002193003761336386,0.006620586889819782,-4.8641436262889106e-05,Global
63,-0.0015165828127971484,0.005086179704951375,-2.8169247419130964e-05,Global
64,0.020877518693433468,0.003689030672190497,-0.00044947973409502617,Global
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3205255813883063,-3.1973654266652765,-21.249035808288575,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.120000002394731,-3.12,-19.468800014943124,Poor
73,0.01732451713396467,0.019965482683437633,-0.0006987593927076834,Global
74,-0.0057946733087616085,-0.018492272529383597,-0.0003755423820562694,Global
75,-0.006749646793453101,0.010552179925459811,-0.00015690623301564875,Global
76,0.04244869936825589,-0.018422154517715207,-0.0021412678551311426,Global
77,0.007134168819463866,0.0031267949724716154,-6.067321154448422e-05,Global
78,-0.0031097877587033,0.032466888218815014,-0.0010637696105172101,Global
79,0.06616661480140204,0.022211786858801836,-0.0048713843897379575,Global
80,0.04580562628027547,0.00807349890220906,-0.0021633367834522337,Global
81,0.001675074010193595,-0.028384493764210716,-0.000808485359190143,Global
82,-0.00278659128248917,0.00150685131711021,-1.0035691867521412e-05,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.02377541340660859,-0.019665515518131525,-0.0009520027832490153,Global
85,0.019436490043650164,-0.01638268139243008,-0.0006461693948227867,Global
86,-0.0025933052203430335,-0.016976935920810315,-0.000294941585225158,Global
87,-0.00315203778772634,0.0043416084739504816,-2.878490635633339e-05,Global
88,-0.013089389522262504,0.0034084825137531815,-0.00018294987111207664,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.002339585046823132,0.01827934796423587,-0.0003396082201889324,Global
91,-0.01198730061221675,-0.019146918456065976,-0.0005102998623308919,Global
92,-0.0033491955982035367,-0.02922270226581994,-0.0008651834388717837,Global
93,-3.120000000470981,-3.1200000002623547,-19.468800004576018,Poor
94,-3.185942069913673,-3.219677668834306,-20.51655116403613,Poor
95,-3.1200000159690133,-3.1200000000004784,-19.468800099649627,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.1200000067300797,-3.120000022134377,-19.468800180114208,Poor
99,-3.2296234411199976,-3.1413047869254394,-20.298263335792456,Poor
100,-3.1672451382715905,-3.1302121760365385,-19.829670032912425,Poor
101,0.01000348221477334,-0.007232137636873706,-0.00015237347121997173,Global
102,0.021268932531049257,0.058579008286627675,-0.003883867702855119,Global
103,-0.0003741078069318282,-0.0016249367581010635,-2.780376119035336e-06,Global
104,0.019576768251736786,-0.012731785962838565,-0.0005453482289857424,Global
