,x0,x1,Target,Hypothesis
0,-3.1859403219726468,-4.025535501648555,-26.355151810204056,Poor
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.472913789013396,-3.7107262501875904,-25.83061948975064,Poor
8,-3.2408017235687145,-3.7022093105202476,-24.20914959038876,Poor
9,-3.125143210843727,-3.6098783598208484,-22.797741860985496,Poor
10,-3.12,-3.4557618865796216,-21.676690216736347,Poor
11,-3.12,-3.3247036747341423,-20.78805452479071,Poor
12,-3.12,-3.1892404828587773,-19.90565485750529,Poor
13,1.9799890070406547,-2.872287707173133,-12.170393140779732,Global
14,1.9404963333333407,-2.9044100885332105,-12.20112398205363,Global
15,1.9372573458450713,-2.8593619696762476,-11.92891689766152,Global
16,1.8726786886125193,-2.7963880627296893,-11.326711668160609,Global
17,1.7927917805765667,-2.6862150649043137,-10.429853743421782,Global
18,1.636210691761792,-2.4274719568074152,-8.569805528922023,Global
19,1.4972922396849984,-2.182068070498761,-7.003305115311106,Global
20,1.3535172483594269,-1.937846304293655,-5.587257240671051,Global
21,1.1527840736100468,-1.7331909025344419,-4.332861824997127,Global
22,0.8817741148989725,-1.6964760565693795,-3.655556600219059,Global
23,0.8100391502920264,-1.555664648087314,-3.0762559223144548,Global
24,0.7074053373999538,-1.266743337457719,-2.1050609943754632,Global
25,0.5594171875985205,-1.0327036250505444,-1.3794243669731738,Global
26,0.3099506347575306,-0.9369491647363594,-0.9739431332867576,Global
27,0.2790690083636457,-0.7886776999130065,-0.6998920257691389,Global
28,0.22688509444224997,-0.564343782630774,-0.369960751074079,Global
29,0.056723668207107586,-0.3997603104064258,-0.16302588031111193,Global
30,0.07743857033470937,-0.25724662226258876,-0.07217255684099476,Global
31,-0.010395791124643079,-0.16036223929880264,-0.02582412026603365,Global
32,0.0066700672924923776,-0.05287137920219522,-0.002839872536428698,Global
33,-0.07478572440754606,0.015606993072368312,-0.005836482807922383,Global
34,-0.018949289521743524,0.0332430565928838,-0.0014641763850165338,Global
35,-0.029388876894417732,-0.016313931880367602,-0.0011298504585125148,Global
36,-0.02484370129568632,-0.008167092284765684,-0.0006839108904571653,Global
37,-0.0176302111131422,0.0016376824492993004,-0.00031350634769870573,Global
38,-0.029799754915914186,-0.012309888244928586,-0.0010395587416511826,Global
39,-0.01133343459465741,0.0042222627910419586,-0.00014627424278799482,Global
40,0.018574739824592266,-0.00047276608171296865,-0.00034524446731931213,Global
41,-0.00027452751154402887,-0.0043796129478020016,-1.9256374927149497e-05,Global
42,0.015331725491762888,0.004007888760543622,-0.0002511249788716639,Global
43,-0.010888532432400741,-0.008549774052104138,-0.00019165877487347603,Global
44,0.001120674387438736,0.016928339145224527,-0.0002878245772984022,Global
45,-0.025620707862182877,0.020613717801271417,-0.0010813460329497735,Global
46,0.009130419675031266,-0.020193700990976466,-0.0004911501231551619,Global
47,0.009458069050667647,-0.013031512912973072,-0.00025927539896818114,Global
48,-0.00790711340554646,-0.0007140546948086083,-6.303231651535074e-05,Global
49,-0.0014145446942550022,0.006514783434661079,-4.4443339892579395e-05,Global
50,-0.019066775721697137,0.005054949066759103,-0.0003890944464890281,Global
51,-0.004713903569676042,-0.010558787273374896,-0.0001337088755485882,Global
52,-3.2012089962685883,-3.12,-19.982139037790944,Poor
53,-3.181722031433822,-3.1225072297886207,-19.873406485393573,Poor
54,-3.2273555996818137,-3.169413796450361,-20.461007979927448,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0029020496917730905,-0.005962171430354275,-4.3969380578453035e-05,Global
62,-0.011756530459538632,0.019776717669774797,-0.0005293345702360423,Global
63,-0.009691555313825912,-0.01845637393548863,-0.0004345639832475313,Global
64,-0.0036111728673747425,-0.006905909931028354,-6.0732161453539564e-05,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.0197095751908076,-0.0024262945769848057,-0.0003943542595764043,Global
67,0.006261304521900208,-0.003181951937433909,-4.9328752448107395e-05,Global
68,-0.007869242846220136,0.006602795372078976,-0.00010552188969833433,Global
69,0.012989748223763515,0.013470964792689357,-0.0003502004513626436,Global
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.1247514261552594,-3.2650085758655267,-20.42435247573476,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.1200000000013337,-3.1200000000011974,-19.468800000015797,Poor
78,-0.004733351711212583,-0.01679974147982185,-0.0003046359322108859,Global
79,-0.005404595775544748,-0.02477027053045456,-0.0006427759576489416,Global
80,-0.004328976998671078,-0.005228256966207699,-4.607471275972259e-05,Global
