,x0,x1,Target,Hypothesis
0,-3.1419769730488,-4.0209105463105494,-26.039740920600302,Poor
1,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
2,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
3,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
4,-4.623134710717994,-3.4475576503473486,-33.259028305914086,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.12,-4.090222908022239,-26.464323437309904,Poor
8,-3.2340964602972186,-4.0271079605850995,-26.676978440714876,Poor
9,-3.12,-3.9118483784560665,-25.036957736029358,Poor
10,-3.12,-3.7425622409060257,-23.741172127055535,Poor
11,-3.12,-3.5491885034347455,-22.33113903291337,Poor
12,-3.12,-3.338637120422499,-20.880897821863037,Poor
13,-0.6061369049795442,-0.3248011417085427,-0.4728977292333538,Global
14,-0.6292216911497907,-0.23616755556161706,-0.451695050913352,Global
15,-0.584005809744058,-0.26076561150004096,-0.4090614899558032,Global
16,-0.5336688753044467,-0.2701724922910227,-0.3577956440594558,Global
17,-0.35949283489690975,-0.22431191387368996,-0.1795509330478945,Global
18,-0.2669941720574648,-0.26588458867929216,-0.14198050240980747,Global
19,-0.21737312732695172,-0.2018789786329042,-0.08800619849776375,Global
20,-0.12192197025765847,-0.17036977432188904,-0.04389082683400076,Global
21,-0.0746984091443658,-0.0807757974585076,-0.012104581783756917,Global
22,0.02289629142855012,-0.07083642761856035,-0.005542039638940637,Global
23,0.00683236052663427,-0.009684956038031108,-0.00014047952382450533,Global
24,-0.007363030147974581,-0.042052710088553075,-0.0018226446387518763,Global
25,0.07640478215447773,0.010471660642131226,-0.005947346412677159,Global
26,0.03073354919814867,-0.01679049815460651,-0.0012264718745948694,Global
27,0.007185946888432465,0.04385902708802843,-0.0019752520897917836,Global
28,-0.04761969814684199,0.018831555284376456,-0.002622263126024874,Global
29,0.011664697001680937,-0.00852033156081168,-0.00020866120604718784,Global
30,0.007319059881140025,0.007874622610622613,-0.00011557831880344233,Global
31,-0.011880190859177093,-0.004110381307384088,-0.0001580341693425675,Global
32,0.0028243020907522862,-0.0012492502211787968,-9.537308414943009e-06,Global
33,-0.03043761391392481,0.021491862748015542,-0.0013883485051526872,Global
34,0.003738874671046804,0.006307825327640533,-5.3767844169818746e-05,Global
35,-0.010081555513476321,-0.01781530201093967,-0.00041902274731229594,Global
36,0.018020141427379063,-0.015878947419934317,-0.0005768664682277818,Global
37,0.00999929195864895,-0.0016682420324846152,-0.00010276887115324996,Global
