,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.69815275251012,-3.1078083586547764,-1.8463675177788834,-3.1130610287104963,-2.9671525936669374,-1.992268622102374,-2.818138674440522,-1.8629685654793087,-1.3651043022582068,-2.3624398261013946,-2.5354802999045147,-2.633932729656547,-2.8274354652035516,-2.565779059026739,-2.2376626623684497,-3.060959064376789,-1.790034856843289,-2.5706461320409195,-1.7094352901615046,-2.4035744082335513,-133.5980978480948,Weak
1,0.5018472474898803,0.09219164134522351,1.3536324822211168,0.08693897128950412,0.23284740633306256,1.2077313778976262,0.38186132555947827,1.3370314345206915,1.8348956977417934,0.8375601738986058,0.6645197000954854,0.5660672703434533,0.3725645347964488,0.6342209409732613,0.9623373376315505,0.13904093562321096,1.4099651431567113,0.6293538679590804,1.4905647098384955,0.7964255917664489,-1.8674028195533077,Good
2,-4.981527525101197,-9.078083586547764,3.536324822211167,-9.13061028710496,-7.671525936669374,2.0773137789762615,-6.181386744405217,3.370314345206914,8.348956977417934,-1.6243982610139422,-3.3548029990451456,-4.339327296565467,-6.2743546520355125,-3.6577905902673873,-0.3766266236844942,-8.609590643767891,4.099651431567112,-3.706461320409195,4.905647098384955,-2.035744082335511,-207.3732884366854,Global
3,2.164529190460975,4.56912974770804,-1.5648392486709017,-2.1218357350443773,-5.355548523990059,-1.1667079184441285,-2.5395721033723913,1.6721207945617422,-7.9993724901088274,4.827037695511539,-8.336041372199702,-7.4755211058719,-3.542169400023896,2.8585458497011764,9.989434594377961,-4.379966975158021,1.6444929646125335,7.452021207282257,5.78678437943071,-5.638246123750463,-167.26616369087435,Global
4,-3.0675573781346106,4.430012833130563,-2.9216325134429466,-0.7863139073686387,-5.11204681562554,-4.346735869263312,6.525629319992575,7.4874347153437135,-7.144619958680931,-4.398563442427481,0.5033829272312715,8.017159289981294,2.0491388993307798,3.8359138016407037,-4.348101740198869,-4.469850417845851,-6.87425829981807,3.2757681860918115,8.856169511568954,3.6264298536440194,-154.55833556015048,Global
5,0.04174438557182314,1.9553006371838577,0.12488860619323994,0.65294129685742,1.934621638595918,1.1115990762193553,0.919177931492712,1.3762745648991235,0.16200730712924627,1.6793300814577137,1.1457837459697404,1.8655460667429722,1.9733098901843342,1.8596065545116407,1.995142610052835,0.7453618844302712,1.1690982395287934,1.8624377753830885,0.40305841879433224,0.12977993847642022,-5.426432656445525,Good
6,-2.057326662910878,-1.6551883590747025,-2.0325509849861065,-1.333272216484039,-2.8476405438603996,-2.883535392599957,-1.4172600426824482,-2.852164264706614,-2.9368832155760582,-2.5095765594782105,-1.4272525270152392,-1.3193916668421497,-2.6852095597779346,-3.0082321311185645,-1.6471479509058116,-1.3502738256034752,-3.1957927252138374,-2.588200613251983,-3.0628926178219458,-1.6927680738338389,-114.93562387747127,Weak
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,0.5310952090709579,0.694631429514168,0.8775778248876255,0.9005260377341215,0.849871905615435,0.9132302364660837,0.9768369579683162,1.051073259288526,1.10831400312298,0.9007806738729688,0.9782375083494123,1.1075542293327212,0.9838687072139126,1.0436154936733746,1.5978281033965487,0.9361433304488631,1.0054869082147515,1.3681500496446546,1.0421112678750986,0.6996241900580309,-0.609460309573336,Global
9,0.47509319442643244,0.3318668656483326,0.8999835296010384,0.7312465141465324,0.40922728461218616,0.7464210419923418,0.8400771833999572,0.9649042617140223,1.135575484040631,0.6305067921564222,0.740844305943797,0.8019684406257034,0.6262639773340113,0.7953467777392129,1.406656654459627,0.7186857678666159,0.8623920880014211,1.1893815265068277,1.1900289075720627,0.6652549697448524,-0.8191655212973108,Global
10,0.6292210914016404,0.3403216899541394,1.1677904533452739,0.7263422046356482,0.5406132887052371,1.006452313030293,0.8305356855740846,1.1062728070423116,1.5148637507106013,0.791986679694461,0.892081211346916,0.8529419823242453,0.6806711370942987,0.8203215149442054,1.3682399058934676,0.7639289422967603,1.1375606869995738,1.0909006180768517,1.2901008076344407,0.8453122881714482,-0.7726921846229535,Global
11,0.42457945402499125,0.5763942007103114,0.939136882682376,0.5408210277319351,0.6658319232094463,0.9972253370622582,0.7418457426500364,1.1965751536959577,1.2282626067682545,0.9199879785767376,0.8322428690614324,0.9654574656961429,0.8272234703095757,0.9711731004773885,1.4154142103264404,0.571531237629321,1.1308961818773848,1.168947658265201,1.1738509331686486,0.6410470332151624,-0.7511147260777666,Global
12,0.6092921893434682,0.5944506295631611,0.7599186754982866,1.0741092561074694,0.836801625654658,0.7543634997809252,1.0126907619629277,0.8291123386392405,0.9569776872377983,0.7638860480188322,0.867445398891073,0.9253544177003648,0.9424689366726349,1.0035126972448096,1.5891089027192682,1.090273923897437,0.8456341975822673,1.446939269061409,0.9687964687913024,0.6406938518493135,-0.691571214074748,Global
13,0.4591633823345157,0.6403138567447577,0.8688542683947622,1.0097639952440833,0.5818059777999037,0.7234535389127552,1.1120012505509325,0.9874650995406804,0.9868594120940664,0.7505848262968496,1.002806430379493,1.1901187968986693,0.8366729025729935,0.9277422451032036,1.809445045777794,1.0048505470130737,0.8031368285376074,1.4455184496859153,1.0647567810788459,0.7115193688117231,-1.044543284672674,Global
14,0.5045934323428971,0.47935632601276384,0.7861776246462251,0.8633102790063547,0.9329990856689155,0.8535806351829024,1.0151297998116118,1.045324699334098,1.1845826491670821,0.6119888769131305,0.9784335215090929,1.110735572925219,1.0759217038937998,1.048889772184567,0.9553043866951096,0.8872723486711612,0.8256532246754752,1.1797048326560833,1.1095888317140754,0.8528267197979393,-0.44420249787971905,Global
