,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.627892356678969,-1.2837888669620001,-1.6593741355622442,-1.2262599938150744,-2.7836690761905576,-2.926165902312344,-1.3832523954201998,-3.0627229640457596,-3.049334555320686,-2.1129306210253747,-3.021200566963864,-2.4352134649473736,-1.8628791206377628,-2.3416619548763133,-3.1120873850271935,-2.811428022501959,-2.306681032054459,-3.074853443795979,-2.6048654359696632,-1.3127382001649701,-126.73020045421062,Weak
1,0.5721076433210313,1.916211133038,1.540625864437756,1.9737400061849257,0.41633092380944237,0.2738340976876563,1.8167476045798003,0.13727703595424057,0.1506654446793143,1.0870693789746255,0.178799433036136,0.7647865350526266,1.3371208793622373,0.8583380451236866,0.08791261497280667,0.3885719774980412,0.8933189679455416,0.12514655620402104,0.5951345640303372,1.88726179983503,-2.9865406221995023,Good
2,-4.278923566789688,9.16211133038,5.406258644377559,9.737400061849257,-5.836690761905576,-7.261659023123437,8.167476045798004,-8.627229640457594,-8.493345553206858,0.8706937897462552,-8.21200566963864,-2.352134649473734,3.3712087936223725,-1.4166195487631335,-9.120873850271934,-6.114280225019588,-1.066810320544585,-8.74853443795979,-4.048654359696629,8.8726179983503,-287.4483076053919,Global
3,-4.343778484778051,-4.646129068943128,-1.855619917312234,6.519808059059283,0.13401326384256507,-4.610492379081714,-3.19623425161613,9.489437029801454,-6.313908417592769,-5.154556547489621,3.8091862740005507,-2.3212944717161417,-0.7711509420789326,3.504499740891072,-8.28538792294947,-5.31966705428359,0.4491775644748959,-8.61766648931004,-8.195266034232297,-8.320642840333292,-188.64319852892862,Global
4,-3.543988946004026,8.21806799722227,6.639800259828064,5.001605393809836,-0.6149237050577501,7.346487408491296,-4.414241906280349,-8.367278054223162,-7.015770461394773,-0.10464910482836842,-3.9257613792559853,-3.964662538283264,-9.852261551059918,1.5892673355450668,4.366361279678282,-1.8547303611831971,-6.740715994225443,-5.793866427129801,5.202460521576192,-2.844237013536559,-240.8671963407264,Global
5,1.7106238873002113,0.205992610000026,1.065422331842636,0.41287498395692657,1.387540827572207,1.8884835046036887,0.09368710797766466,1.2913753598067834,1.283424771307862,0.8294178390111449,1.2542894078275693,0.7797445469918904,1.973995995629283,0.9597431042825624,1.6497983882784895,1.8594138877632964,1.4824103052705262,1.3501556859104424,1.40774598021648,0.2585503337002655,-3.524693576507666,Good
6,-2.7770653112862944,-3.047904618850477,-2.470184603153093,-2.6305319504187152,-1.4248224157132388,-1.6394807800871622,-2.9818700863053085,-1.4989930092651815,-2.980802786181687,-1.7595845064495113,-2.0543514041578037,-3.026383231465041,-1.3893439278452666,-1.4508669702292472,-1.5122965372761463,-2.46086528976537,-2.7540971752490933,-1.2057766902824076,-1.5653232690409922,-3.1157436787437875,-108.45598702617443,Weak
7,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,-8.034155445883027,Good
8,1.4014249587352026,1.3121769273437986,0.9681221658442277,0.8898655358979616,0.7134855693972579,0.7942244987068044,1.3096065651186064,1.1054393979119526,1.1210242692307204,1.2880094342820028,1.088817220709514,1.147003110234969,1.3166643577867636,1.217870895036243,0.673097239594137,0.8719657939662403,0.9397445704771153,1.160331821336142,0.7730575482975889,1.3952151239555546,-0.6417590329568017,Global
9,1.1798468559388204,1.3377398784646815,1.2370462824158766,1.2053078678351414,0.7055278822417389,0.9133180612773037,1.1180107345618053,0.7507393677035161,0.7461022026467969,1.0537098827110216,0.7930812211264375,0.8913179175593403,1.32660841664438,1.0412388178775644,0.6643859899871087,0.8943515156777156,0.9775695962668367,0.6973398470446038,0.8275855188250576,1.220537184618291,-0.4460393260686687,Global
10,1.1728461416749534,1.4987249593147296,1.2893447651470928,1.344880229820916,0.7251481052743864,0.7860212324257138,1.422744827515247,0.7753513027377773,0.8074733778692276,1.1985962566389619,0.7928851137516322,1.0097517584620632,1.4524440735551354,1.0901437461228254,0.6124792707296817,0.8658315027558301,1.0535268707041185,0.7961256796680418,0.8367779490778156,1.516919020396105,-0.8186665381828926,Global
11,1.2052993261256686,1.2817823057163484,0.968313104254777,0.9234383304060878,0.5918190779914616,0.7349748424782395,1.1464876963286774,0.8944986108538243,0.8428213200527521,1.1386759618697764,0.896204675169649,0.9448473496146297,1.1641532663268592,1.1180373257038798,0.5488383091080459,0.7162919815910068,0.7814319193627812,0.89130503953977,0.6827441452806834,1.231346620736991,-0.4015017030865911,Global
12,1.452332963302708,1.2318005456963113,1.0428954538809403,0.8869146358428537,0.6678121145300818,1.0000292368900934,0.9573992097479314,0.9982715374751041,1.0417553588218063,1.0460063859190656,1.0675037436222063,1.037973250734532,1.1217887959028099,1.1198784915620514,0.7176967183418378,0.9712040198565638,0.9321200644456201,0.8603174384532878,0.7570917300148599,1.060660531283943,-0.4191572625961772,Global
